task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3352800_3358300.wav,2025-03-22T21:10:14,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.582088300958276,3.463619955763192e-05,4.5682240264886925e-06,70.0,193.81746233806547,282.94398021698,0.00014742248331507668,0.00040819004878400733,0.0005958568680881071,0.0011514694001872883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3358300_3362130.wav,2025-03-22T21:10:21,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.761556983925402,3.045898985724188e-05,4.50509680482726e-06,70.0,186.28365678086936,282.94398021698,0.0001314581717157537,0.0003498400020909287,0.0005313012230431235,0.0010125993968498337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3362130_3367540.wav,2025-03-22T21:10:28,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.842044115997851,3.0744473050556276e-05,4.493529974598652e-06,70.0,184.9120543335592,282.94398021698,0.000133025447314139,0.00035140361445940016,0.0005376611327263525,0.0010220901944999472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3367540_3370870.wav,2025-03-22T21:10:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.786286490038037,3.100291338548403e-05,4.568944120106434e-06,70.0,194.03547640348944,282.94398021698,0.00013191029178495628,0.00036565223697238025,0.0005331194321963606,0.0010306819609536833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3370870_3376700.wav,2025-03-22T21:10:42,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.639659679029137,2.960331195481225e-05,4.458682361057899e-06,70.0,180.8735745438616,282.94398021698,0.00012905705333557393,0.00033347498900937467,0.0005216206157272474,0.0009841526580721682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-03-22T21:10:49,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.444538824725896,2.9544422582256785e-05,4.58502399000368e-06,70.0,195.98947031613932,282.94398021698,0.00012526014435570998,0.0003507155583513111,0.0005062191969691376,0.0009821948996761032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-03-22T21:10:58,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.12192109785974,3.7253307563805266e-05,4.586818331463286e-06,70.0,195.90122137009297,282.94398021698,0.0001579610390769759,0.0004420720203235362,0.0006384412612047696,0.0012384743206051985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-03-22T21:11:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.915999971795827,3.6554104439773943e-05,4.61780653858202e-06,70.0,199.8749880340925,282.94398021698,0.0001538808514312262,0.00043938868484261207,0.0006219599996228342,0.0012152295358967002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-03-22T21:11:12,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.588614118285477,2.5090338156761455e-05,4.489878751166461e-06,70.0,184.34093292628563,282.94398021698,0.00010868100331604125,0.0002862107845231776,0.00043922849662764163,0.0008341202844668327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-03-22T21:11:18,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.367289355024695,2.8756636963875315e-05,4.516355520889741e-06,70.0,187.65964699990502,282.94398021698,0.00012379233285060576,0.0003318724877203749,0.0005003403976428511,0.0009560052182139289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-03-22T21:11:25,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.864784267731011,2.627798222452557e-05,4.480685697292336e-06,70.0,183.52734684645543,282.94398021698,0.00011399372878302672,0.00029887440577169855,0.00046073499790955097,0.0008736031324643179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-03-22T21:11:31,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.4378871731460094,2.4604571563432986e-05,4.52479609646405e-06,70.0,188.63886713138746,282.94398021698,0.00010572809125167226,0.0002849241168298988,0.00042731892102199076,0.0008179711291035341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-03-22T21:11:48,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,17.56055628787726,8.080922038916985e-05,4.60199657248934e-06,70.0,197.86494656293846,282.94398021698,0.00034142389329952505,0.0009650888276198089,0.0013799640207419195,0.0026864767416612256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-03-22T21:11:54,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.336205617990345,2.4004487061784346e-05,4.498444640053253e-06,70.0,185.47233413470525,282.94398021698,0.00010375525257549922,0.00027491383104560896,0.0004193524277412708,0.0007980215113624345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-03-22T21:12:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.806082210037857,2.6151716909016826e-05,4.505651246857963e-06,70.0,186.4251371279345,282.94398021698,0.00011284638047864837,0.00030054162932557915,0.00045601747254336855,0.0008694054823477071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-03-22T21:12:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.974601733963937,2.677332019792103e-05,4.481187862828492e-06,70.0,183.41204029974168,282.94398021698,0.00011616785693913112,0.00030438329906701256,0.0004695193292970634,0.0008900704853032071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-03-22T21:12:14,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.402004695031792,3.322687144744277e-05,4.489353283381388e-06,70.0,184.41278199448465,282.94398021698,0.0001439044293585351,0.0003791169699560726,0.0005815953376349103,0.0011046167369495041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-03-22T21:12:21,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.599519342184067,2.9773603307848423e-05,4.5115810040994335e-06,70.0,187.1544593177625,282.94398021698,0.00012828978207479746,0.00034300360773542593,0.0005185205499453893,0.0009898139397556127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-03-22T21:12:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.317161772400141,2.373062290272898e-05,4.463658551872735e-06,70.0,181.43104732375645,282.94398021698,0.0001033532814006255,0.00026788410319866784,0.0004176796001988392,0.0007889169847982158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-03-22T21:12:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.273819852154702,3.773981215164646e-05,4.561376475178856e-06,70.0,192.78189354128472,282.94398021698,0.00016093738429739934,0.00044323007680446835,0.0006504805492588139,0.0012546480103605706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-03-22T21:12:44,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.713387082796544,3.979453708550379e-05,4.56747027000982e-06,70.0,193.75574808712344,282.94398021698,0.00016940341164202455,0.00046890370846597307,0.0006846495649154294,0.0013229566850234686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-03-22T21:12:52,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.361310397274792,3.35011984640074e-05,4.550989908541707e-06,70.0,191.72171821813697,282.94398021698,0.00014314030523333854,0.00039204781364077235,0.0005785485321899708,0.0011137366510640678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-03-22T21:12:59,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.756903043948114,3.017246662547976e-05,4.465874868061368e-06,70.0,181.4600073695231,282.94398021698,0.00013139796240203838,0.00034062555027958297,0.0005310505107718466,0.001003074023453454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-03-22T21:13:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.221762772649527,2.775088372823989e-05,4.460339250185381e-06,70.0,180.62005956236464,282.94398021698,0.0001210390382213461,0.0003123188609670535,0.0004892113736919557,0.0009225692728803692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-03-22T21:13:15,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.82637577317655,3.984253182217831e-05,4.514177778761708e-06,70.0,187.46163781667124,282.94398021698,0.0001715764774307127,0.0004594892564888653,0.0006934865208070851,0.0013245522547266075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-03-22T21:13:21,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.315844468772411,2.8586131142337157e-05,4.526185204389754e-06,70.0,188.79451674921864,282.94398021698,0.00012280023754315805,0.0003312044316245988,0.0004963321374259477,0.0009503368065937323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-03-22T21:13:38,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,16.637426097877324,7.739373947610734e-05,4.652113677184304e-06,70.0,203.850903145724,282.94398021698,0.0003234822944725019,0.0009420385314022894,0.0013074093428787625,0.0025729301687535955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-03-22T21:13:45,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.700160132255405,2.9876665172966915e-05,4.459140648166341e-06,70.0,181.2244892281514,282.94398021698,0.00013016350963929169,0.0003369866584748138,0.0005260900304553395,0.0009932401985693895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-03-22T21:13:54,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.427249873057008,3.807815347684276e-05,4.518898260188817e-06,70.0,187.8425931585239,282.94398021698,0.00016386850582332524,0.0004397417406849513,0.0006622858132273035,0.001265896059735483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-03-22T21:14:01,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.086028190329671,2.7208117769787765e-05,4.471329791407317e-06,70.0,182.47167782530923,282.94398021698,0.00011826508466102059,0.00030829024663603377,0.00047796986051773516,0.0009045251918148312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-03-22T21:14:09,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.722592152189463,3.491312415807371e-05,4.520743124084578e-06,70.0,188.03406980423765,282.94398021698,0.00015019047574735267,0.00040344560053284795,0.0006070395938685968,0.0011606756701487697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-03-22T21:14:15,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.3381150886416435,2.8316679848511273e-05,4.467812196019888e-06,70.0,181.81253004855714,282.94398021698,0.0001232324335646573,0.00032007775605791267,0.0004980687947030993,0.0009413789843255582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-03-22T21:14:25,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,9.536346489097923,4.335867891721093e-05,4.5468703513406675e-06,70.0,191.27782540828034,282.94398021698,0.0001854095381063764,0.000506643183097566,0.0007493927215223573,0.0014414454427263967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-03-22T21:14:33,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.546906509902328,3.3438887821739954e-05,4.4308509736279395e-06,70.0,177.60498900341221,282.94398021698,0.00014667610721791347,0.0003721522421749057,0.0005928368042553145,0.0011116651536482447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-03-22T21:14:41,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.313264498021454,3.2673442664287594e-05,4.46784510557144e-06,70.0,181.81051633761814,282.94398021698,0.00014219245076980969,0.0003693191843439081,0.000574706538566061,0.0010862181736798204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-03-22T21:14:50,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.883985104970634,4.02513651984876e-05,4.530809829310406e-06,70.0,189.0727736608825,282.94398021698,0.00017282148712677303,0.00046680120678033177,0.0006985210959362109,0.0013381437898433157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-03-22T21:14:58,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.995092631783336,3.647553134510095e-05,4.562264356902497e-06,70.0,193.1027802230693,282.94398021698,0.00015545423848994933,0.00042884145418753405,0.0006283217057633239,0.0012126173984408073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-03-22T21:15:05,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.314107140991837,2.823755379031609e-05,4.472449494385039e-06,70.0,182.1514786164585,282.94398021698,0.00012281192621967085,0.00031958081121885584,0.0004963557263352181,0.0009387484637737309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-03-22T21:15:11,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.179727345239371,2.745353259677244e-05,4.442571368909711e-06,70.0,178.78420400091386,282.94398021698,0.00012015541555333853,0.00030688746773321895,0.0004856410461273608,0.0009126839294139044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-03-22T21:15:19,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.397019846830517,3.2962351675523e-05,4.456286902869833e-06,70.0,180.551529403031,282.94398021698,0.00014378721462950106,0.00037087613003805586,0.0005811595168858097,0.0010958228615532972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3573090_3579330.wav,2025-03-22T21:15:28,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.651448010932654,3.920682955090363e-05,4.532428910005697e-06,70.0,189.73406762430128,282.94398021698,0.00016813953549393856,0.00045574925349001205,0.0006795297466178352,0.0013034185356017858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3579330_3587330.wav,2025-03-22T21:15:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.888604416977614,3.0520922879438694e-05,4.430450292594047e-06,70.0,177.08956857793524,282.94398021698,0.00013400752323732001,0.000339022493431429,0.0005416283237381636,0.0010146583404069265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3587330_3591120.wav,2025-03-22T21:15:43,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.894805459771305,3.07264291358883e-05,4.456952682356846e-06,70.0,180.74054419609266,282.94398021698,0.0001339911787874154,0.0003459711101072571,0.0005415280414208801,0.001021490330315511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
