task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10212059_10215037.wav,2025-02-02T04:50:05,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.9458297381643206,1.2584880588539099e-05,4.272584191246908e-06,70.0,158.50757736430288,282.948091506958,5.7269945950899626e-05,0.0001296845481846276,0.0002314258445792472,0.0004183803387147744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10215037_10218448.wav,2025-02-02T04:50:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.627224426949397,0.00012372490790006282,4.646603782984373e-06,70.0,203.1757469605215,282.948091506958,0.0005177412708024798,0.00150275314664583,0.0020927006590164554,0.004113195076464793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10218448_10223382.wav,2025-02-02T04:51:06,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,32.059927004855126,0.00014800724076548602,4.61662180829939e-06,70.0,199.58747164924313,282.948091506958,0.000623372335715161,0.0017773941996921394,0.0025196869474876094,0.004920453482895049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-02-02T04:51:36,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.402152434922755,0.00013422710134590454,4.565256257383587e-06,70.0,193.30348992702258,282.948091506958,0.0005718391231190056,0.0015791248744108088,0.0023113731482783395,0.004462337145808126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-02-02T04:52:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.71719225915149,0.0001472836577226938,4.643690666615614e-06,70.0,202.80896880603208,282.948091506958,0.0006167287706222713,0.0017868339294686564,0.002492835495477519,0.004896398195568308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-02-02T04:52:37,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.101058325963095,0.00012998346592428545,4.625610674988666e-06,70.0,200.66007704756447,282.948091506958,0.0005464017174775793,0.0015663037530444512,0.002208553370046107,0.00432125884056811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-02-02T04:53:37,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,59.39472177508287,0.0002743953728448073,4.619906798956103e-06,70.0,199.97097895883962,282.948091506958,0.001154880520619267,0.003299183750460344,0.004668122326154767,0.009122186597234183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-02-02T04:53:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.09575620200485,2.5875819823245605e-05,4.245134758609988e-06,70.0,154.65422445525746,282.948091506958,0.00011863832532091334,0.00026211604302517344,0.0004794790034374774,0.0008602333717835364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-02-02T04:54:13,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.383098958060145,0.000130145065117028,4.585332961986636e-06,70.0,195.84683403386546,282.948091506958,0.0005518789163997673,0.001544057346350769,0.0022306948914058156,0.004326631154156324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-02-02T04:54:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.892773383995518,0.0001321701021960095,4.5745727581265356e-06,70.0,194.55453567983875,282.948091506958,0.0005617899263697934,0.0015614154158036797,0.002270747523385075,0.00439395286555877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-02-02T04:54:56,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,12.552173348143697,5.611858233770667e-05,4.47086951011324e-06,70.0,182.15686012463317,282.948091506958,0.00024406325046955057,0.0006351146747576308,0.000986466434404032,0.0018656443596312133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-02-02T04:56:04,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,67.66317649185658,0.0003115257863492704,4.6041170237695185e-06,70.0,198.09821144769933,282.948091506958,0.0013156113369202915,0.0037231504785175673,0.005317813528620152,0.010356575344058205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-02-02T04:58:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,123.43469940288924,0.0005704035659411799,4.62111676219533e-06,70.0,200.10615575629956,282.948091506958,0.002400134072467669,0.006861169655600463,0.009701580777955354,0.01896288450602346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10290816_10292801.wav,2025-02-02T04:58:23,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,13.808723327005282,6.104369692282174e-05,4.420737518273996e-06,70.0,176.14807027516468,282.948091506958,0.00026849432610323576,0.0006756422071845236,0.0010852416888802452,0.002029378222168088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10292801_10294529.wav,2025-02-02T04:58:26,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.484703953145072,1.055356163930099e-05,4.248179222764239e-06,70.0,155.61112593148093,282.948091506958,4.830206438072304e-05,0.00010737925256876224,0.00019516847159117834,0.0003508497885404971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10294529_10297529.wav,2025-02-02T04:59:22,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.87333683506586,0.0002528430600377829,4.607778177549891e-06,70.0,198.45146277104234,282.948091506958,0.0010671027134444289,0.0030252615868704424,0.00431332253604777,0.008405686836362669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10297529_10303787.wav,2025-02-02T04:59:29,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.663793938001618,2.934045804531965e-05,4.4031903050123145e-06,70.0,174.171624369712,282.948091506958,0.00012954157558398016,0.00032232414674382426,0.000523548441412891,0.0009754141637405844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10303787_10314095.wav,2025-02-02T05:00:01,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.359964970033616,0.00014388805132607013,4.588345067114946e-06,70.0,196.19001823942497,282.948091506958,0.0006097730871192919,0.0017090241449970733,0.0024647151125002376,0.004783512344616714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10314095_10317720.wav,2025-02-02T05:00:29,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.419408817077056,0.00012640950120532818,4.61024820319406e-06,70.0,198.82814662813908,282.948091506958,0.0005331419824861905,0.0015143409336957347,0.002154960607931744,0.004202443524113475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10317720_10325287.wav,2025-02-02T05:00:58,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.26868410105817,0.000129620129740729,4.585340809782079e-06,70.0,195.8407478150716,282.948091506958,0.000549659473745856,0.0015377995635716957,0.002221720807786598,0.004309179845104039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10325287_10335397.wav,2025-02-02T05:01:29,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.938908017938957,0.00013476788873197088,4.501478959407073e-06,70.0,185.80432676172555,282.948091506958,0.0005821341685672554,0.0015451895694873485,0.0023529917118114696,0.004480315449866046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10335397_10337559.wav,2025-02-02T05:01:58,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.99957813299261,0.0001285952761164305,4.59280409478478e-06,70.0,196.79734978006837,282.948091506958,0.0005443640348792578,0.0015304237243363161,0.002200321154229634,0.00427510891344518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10337559_10339662.wav,2025-02-02T05:02:26,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.626876355847344,0.00012732613749657368,4.608832808090557e-06,70.0,198.66245545226974,282.948091506958,0.0005371703221876689,0.0015245117751589987,0.002171234707725289,0.0042329168050720956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10339662_10349537.wav,2025-02-02T05:02:55,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.122857126872987,0.00012940605580345765,4.6014950009742585e-06,70.0,197.7295216490588,282.948091506958,0.000546870257244314,0.001544752624692336,0.002210440143444181,0.004302063025380942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10349537_10358470.wav,2025-02-02T05:03:23,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.416948860976845,0.00012700320695435696,4.632329638721653e-06,70.0,201.37318505365997,282.948091506958,0.0005331870551195106,0.001533854560413772,0.002155139466725964,0.0042221810822591355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10358470_10363198.wav,2025-02-02T05:03:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,9.853826797101647,4.34101114714161e-05,4.405534633418888e-06,70.0,174.3240065541156,282.948091506958,0.00019159936257831522,0.00047715121505476077,0.0007744047239433005,0.0014431553015763487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10363198_10373537.wav,2025-02-02T05:04:04,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.937474554870278,0.00013542583794567964,4.523676086499513e-06,70.0,188.45972911529245,282.948091506958,0.0005821073177490477,0.0015672004204319023,0.002352881023311215,0.004502188761491999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10373537_10380169.wav,2025-02-02T05:04:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.82606850215234,0.00012820778729577542,4.607496782594223e-06,70.0,198.5048089050787,282.948091506958,0.0005410445965561284,0.0015342890052068014,0.002186893369506171,0.004262226971269101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10380169_10390801.wav,2025-02-02T05:05:27,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.04333817702718,0.00025024825328622685,4.6305404757270706e-06,70.0,201.18149026887144,282.948091506958,0.0010509488183086668,0.0030204524163615076,0.004248022079366809,0.0083194233140369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10390801_10396382.wav,2025-02-02T05:05:40,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,12.064601718913764,5.309553479265067e-05,4.400983340203581e-06,70.0,173.7896544729503,282.948091506958,0.00023458435797299448,0.0005824076881424389,0.0009481520626829498,0.0017651441087982445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10396382_10403331.wav,2025-02-02T05:06:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.8577265618369,0.0001243309843559498,4.629296851560864e-06,70.0,201.17619078215603,282.948091506958,0.0005221541027467247,0.0015006462005189292,0.0021105435915463877,0.004133343894812125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10403331_10410309.wav,2025-02-02T05:06:15,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.354884715983644,2.7742158492924385e-05,4.365652875688153e-06,70.0,169.1624803370798,282.948091506958,0.00012365935232827585,0.0002988391279608038,0.0004997807249280672,0.0009222792052170359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10410309_10413632.wav,2025-02-02T05:06:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.846189206000417,0.00013184966963305372,4.570838211135223e-06,70.0,194.08147385556902,282.948091506958,0.0005609109019472647,0.001555180966363423,0.0022672083189582137,0.004383300187269068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10413632_10423862.wav,2025-02-02T05:07:17,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.841537915170193,0.00014619424636313355,4.591344098189293e-06,70.0,196.59399470205665,282.948091506958,0.0006190912198559828,0.0017387125020782435,0.002502377340670048,0.00486018106260433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10423862_10430059.wav,2025-02-02T05:07:46,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.167160589946434,0.00012930318042227162,4.5906056289770095e-06,70.0,196.4719226464734,282.948091506958,0.0005476843885514615,0.0015372123408710081,0.002213746236743419,0.004298642966165778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10430059_10438728.wav,2025-02-02T05:08:14,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.884331427048892,0.0001282332345291376,4.598795111870338e-06,70.0,197.46338881805508,282.948091506958,0.0005421735406284101,0.001529423723543033,0.0021914756922492007,0.004263072956420588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10438728_10452522.wav,2025-02-02T05:08:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.88443847792223,0.00013198986394422768,4.569651986569133e-06,70.0,193.91851311729252,282.948091506958,0.0005616753581833833,0.0015559929114630222,0.002270292632754689,0.004387960902401122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10452522_10460875.wav,2025-02-02T05:09:12,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.84059862094,0.00012811028706563587,4.601647273124038e-06,70.0,197.79404697003508,282.948091506958,0.000541329937304047,0.001529602057011914,0.002188053612919072,0.004258985607235033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10460875_10467110.wav,2025-02-02T05:09:40,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.82559815980494,0.0001244042353524613,4.637562148764157e-06,70.0,202.17909004318872,282.948091506958,0.0005215173470360934,0.0015062878716953776,0.002107973882081726,0.004135779100813197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-02-02T05:10:10,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.36956162704155,0.00013423912304193902,4.570756195246977e-06,70.0,194.19134966760538,282.948091506958,0.0005709614092031523,0.0015839434893756277,0.0023078319046772044,0.004462736803255929,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-02-02T05:10:39,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.408478409983218,0.00013086493988315878,4.606574339731548e-06,70.0,198.43371083350692,282.948091506958,0.000552326480440235,0.0015657206970232096,0.002232515983546013,0.0043505631610094575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-02-02T05:11:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.05480657937005,0.000129606630933414,4.619815801731948e-06,70.0,199.94697615180925,282.948091506958,0.0005455192333255476,0.0015582168021275322,0.0022049950461100476,0.004308731081563044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-02-02T05:11:36,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.931180699262768,0.00012560168801240695,4.663852071406051e-06,70.0,205.19843943217654,282.948091506958,0.0005236890296012042,0.0015351492836757075,0.0021167497190504037,0.004175588032327315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-02-02T05:12:05,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.66733253095299,0.00013187983299956657,4.600403912143718e-06,70.0,197.6948140999335,282.948091506958,0.00055735807610649,0.0015741007037277654,0.002252844178928126,0.004384302958762243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-02-02T05:12:11,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.785477594938129,2.5130666894836173e-05,4.344146896042902e-06,70.0,166.86827687635463,282.948091506958,0.0001125134715616316,0.0002682171590215887,0.00045473036991017235,0.0008354610004932539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-02-02T05:12:15,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.998776595108211,1.2784683192809676e-05,4.263680011237833e-06,70.0,157.22974654864623,282.948091506958,5.832414915654671e-05,0.00013100704925150808,0.00023569151411884093,0.00042502271252686796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-02-02T05:13:10,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.073343419935554,0.00025056883104296324,4.633900757627049e-06,70.0,201.72452389034072,282.948091506958,0.0010512641520122878,0.003029513812499829,0.004249302854735015,0.008330080819247243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
