task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1125351_1136510.wav,2025-03-22T17:25:30,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.9829788552597165,3.237268370541099e-05,4.6360187315884326e-06,70.0,201.93671834829516,282.94398021698,0.000135772465880854,0.0003916814244533384,0.0005487656477447533,0.0010762195380789041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-03-22T17:25:35,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.771657475735992,2.6618217089685592e-05,4.612041322045495e-06,70.0,198.87421559043347,282.94398021698,0.00011225880123803822,0.00031893775515712264,0.00045371757557571835,0.0008849141319708931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-03-22T17:25:42,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.800162551924586,3.19167995382931e-05,4.6936633635559025e-06,70.0,208.99672437447794,282.94398021698,0.00013217914017280008,0.00039464670461342166,0.0005342379696516852,0.0010610638144379347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-03-22T17:25:51,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.81495980033651,4.139775891790626e-05,4.696391760450989e-06,70.0,209.22783591560966,282.94398021698,0.0001713713071994638,0.0005122273542248479,0.0006926566217507757,0.0013762552831750874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-03-22T17:25:58,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.3119764337316155,2.9089811376496744e-05,4.6087976113720225e-06,70.0,198.3597267461069,282.94398021698,0.00012279625979071118,0.00034797277837839147,0.0004963124570601662,0.0009670814952292828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-03-22T17:26:04,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.105250200722367,2.81984079100496e-05,4.61885646892458e-06,70.0,199.88100076272792,282.94398021698,0.0001187070238856669,0.00033896554894141673,0.00047977449865055366,0.0009374470714776928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-03-22T17:26:13,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.468218199908733,3.94562614914086e-05,4.659442644741618e-06,70.0,204.8410657786774,282.94398021698,0.00016461906560903683,0.0004817287187144359,0.0006653630365345276,0.0013117108208580142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-03-22T17:26:18,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.468107372988015,2.5477341710593293e-05,4.659431289102224e-06,70.0,204.69953628538101,282.94398021698,0.00010632453074342629,0.0003109271931833746,0.00042973437017529426,0.0008469860941021645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-03-22T17:26:28,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,9.585273732896894,4.3761065600254195e-05,4.5655251670881e-06,70.0,193.48717620275818,282.94398021698,0.0001863727019608269,0.0005151568010148821,0.0007532931566072154,0.001454822659582966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-03-22T17:26:35,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.475149362813681,2.9891340043292774e-05,4.616506565836237e-06,70.0,199.43505121230615,282.94398021698,0.00012593390065400445,0.0003587983425887842,0.0005089958167072139,0.0009937280599499054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-03-22T17:26:43,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.7910350863821805,3.625865878752535e-05,4.653992311519035e-06,70.0,204.08435356121848,282.94398021698,0.00015148372771735252,0.00044165340887758475,0.0006122704028839188,0.0012054075394788422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-03-22T17:26:48,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.257695569656789,2.4019548007566532e-05,4.5685852180410245e-06,70.0,193.86135687757522,282.94398021698,0.00010222797208181422,0.0002831185598388686,0.0004131756757776439,0.0007985222076983822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-03-22T17:26:56,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.251717384904623,3.34360727195851e-05,4.610920871195117e-06,70.0,199.1011423478361,282.94398021698,0.00014095276536083,0.00040091615407078507,0.0005697026470439237,0.0011115715664755665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-03-22T17:27:03,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.095655729062855,3.251542691251608e-05,4.582593971871082e-06,70.0,195.56776607270956,282.94398021698,0.00013795475217306952,0.000385425030568598,0.0005575852077010501,0.0010809649904426344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-03-22T17:27:11,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.262175698764622,3.781794534922153e-05,4.577349271617192e-06,70.0,195.0925616737776,282.94398021698,0.00016059035051148307,0.00044757480250012804,0.0006490803705661574,0.0012572455235778657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-03-22T17:27:19,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.504616548772901,3.4856398056754e-05,4.644762499199177e-06,70.0,202.98401670849572,282.94398021698,0.00014591380087917993,0.00042312033849256636,0.0005897556896427014,0.001158789829014406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-03-22T17:27:26,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.596559589728713,3.070751936463251e-05,4.655223996978264e-06,70.0,204.23398082003558,282.94398021698,0.000128258080371757,0.0003742130771549057,0.000518390523478407,0.0010208616810050142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-03-22T17:27:32,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.199047791305929,2.876841116068382e-05,4.641028015047581e-06,70.0,202.55959532801626,282.94398021698,0.0001205236947681293,0.0003487644456754424,0.0004871085071856407,0.000956396647629143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-03-22T17:27:38,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.1482673599384725,2.8515239057339686e-05,4.6380093244929976e-06,70.0,202.2438785572716,282.94398021698,0.00011952879824417284,0.00034534610960790246,0.0004831051140009035,0.0009479800218530343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-03-22T17:27:47,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.996881837956607,4.106160776849721e-05,4.564059531186023e-06,70.0,193.32404498062076,282.94398021698,0.00017492856659745426,0.0004831164976089042,0.0007070349812888232,0.0013650800454951817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-03-22T17:27:55,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.219597314018756,3.3127361127725796e-05,4.588621057505713e-06,70.0,196.2657036444006,282.94398021698,0.00014037227396621055,0.0003935789259799094,0.0005673573481830285,0.0011013085481291762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-03-22T17:28:03,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.642546253744513,3.56943454293511e-05,4.6705930200060515e-06,70.0,206.0760477762019,282.94398021698,0.000148594874688171,0.00043745868330091753,0.0006005935639973314,0.0011866471219864616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-03-22T17:28:08,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.438399278093129,2.5329341103455527e-05,4.657616648841542e-06,70.0,204.48834742263355,282.94398021698,0.00010574703030288846,0.0003089185804725503,0.00042740025037674156,0.000842065861152097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-03-22T17:28:16,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.7942880829796195,3.5073465954580524e-05,4.499961468633723e-06,70.0,185.9525873419544,282.94398021698,0.00015146262322215942,0.00040235865521864866,0.0006121849035597426,0.0011660061820005785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-03-22T17:28:21,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.040357400197536,2.3964934033209734e-05,4.754756739647836e-06,70.0,216.2377056707361,282.94398021698,9.798557616950976e-05,0.000302692742152999,0.0003960282652282765,0.0007967065835507992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-03-22T17:28:28,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.708715605083853,3.059761217108492e-05,4.560993791962489e-06,70.0,192.8195776855088,282.94398021698,0.0001304718037575675,0.00035939667641216033,0.0005273393712625918,0.0010172078514323335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-03-22T17:28:36,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.6709869699552655,3.578601414570143e-05,4.665194995758981e-06,70.0,205.42776691012673,282.94398021698,0.00014914953530661967,0.00043771035015893744,0.0006028347337398432,0.0011896946192054836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-03-22T17:28:46,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,10.15603275410831,4.868551735341328e-05,4.793815026792291e-06,70.0,220.74868181588502,282.94398021698,0.00019749173159684663,0.0006228046649070507,0.0007982380899791419,0.0016185344864830808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-03-22T17:28:53,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.932063488289714,3.240692881480503e-05,4.675094765534273e-06,70.0,206.62006765788598,282.94398021698,0.00013477939325513832,0.0003978344849215887,0.0005447441276347775,0.0010773580058114351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-03-22T17:28:59,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.7706688130274415,2.6579701449078175e-05,4.6061178474797034e-06,70.0,198.36279865374192,282.94398021698,0.0001121998816689812,0.0003179505321355691,0.00045348327798655497,0.0008836336917911192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-03-22T17:29:05,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.649838469922543,2.609801363646913e-05,4.619394058812852e-06,70.0,200.23006896927387,282.94398021698,0.0001097946317090287,0.00031406358458241357,0.00044376191789968766,0.0008676201341911716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-03-22T17:29:11,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.985920433886349,2.7797668296389993e-05,4.643976972295932e-06,70.0,202.74952421288341,282.94398021698,0.00011641466082720764,0.00033718971419460786,0.0004705202358952776,0.0009241246109171763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-03-22T17:29:18,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.590014852117747,3.063360088618669e-05,4.648580804128173e-06,70.0,203.45113750583351,282.94398021698,0.00012812915669314917,0.0003724041868196082,0.0005178709412674842,0.0010184042847801722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-03-22T17:29:25,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.766361211892217,3.100033438182062e-05,4.5816530638419366e-06,70.0,195.44775756127137,282.94398021698,0.0001315553140748965,0.0003673205716374639,0.0005317203370875379,0.0010305962227998844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-03-22T17:29:32,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.8917497880756855,3.180257196155889e-05,4.614690519989623e-06,70.0,199.38437322539843,282.94398021698,0.00013399782058032272,0.00038167613868722583,0.0005415923958374536,0.0010572663551050576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-03-22T17:29:40,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.483708871994168,3.450121669796788e-05,4.610251857983578e-06,70.0,198.85112462630053,282.94398021698,0.00014550843120604562,0.00041335394179853324,0.0005881195650925819,0.001146981938097258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-03-22T17:29:47,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.1329131769016385,3.2964417192391654e-05,4.6215427272404415e-06,70.0,200.2329975756616,282.94398021698,0.00013868007141087935,0.00039669420624122154,0.0005605172513502565,0.0010958915290023574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-03-22T17:29:52,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.273374679964036,2.4065318860143348e-05,4.56369941202625e-06,70.0,193.30469210841966,282.94398021698,0.00010252723893823534,0.0002831324487253539,0.000414384157420955,0.0008000438450845859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-03-22T17:30:00,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.60406286874786,3.4849523826454426e-05,4.58309773177513e-06,70.0,195.60247376276084,282.94398021698,0.00014784791298055877,0.0004131381082785879,0.0005975752761630537,0.0011585612974220894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-03-22T17:30:06,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.529992224182934,2.5182945258300782e-05,4.554004215794304e-06,70.0,192.12693728862297,282.94398021698,0.00010752022263282868,0.0002951110694198178,0.0004345676859494052,0.0008371989780020517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-03-22T17:30:12,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.330142654012889,2.932939521846714e-05,4.63338046348881e-06,70.0,201.62803164271926,282.94398021698,0.00012307772657368932,0.00035451722805390773,0.0004974514289651233,0.0009750463835926926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-03-22T17:30:17,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.519857290200889,2.0726436875093818e-05,4.585773136720838e-06,70.0,195.42825784476602,282.94398021698,8.796084703774354e-05,0.00024557575202166504,0.0003555071800326881,0.00068904377909218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-03-22T17:30:23,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.627054076176137,2.5734939388788458e-05,4.573535897118924e-06,70.0,194.22111715978676,282.94398021698,0.00010945634742837163,0.00030370024295578446,0.00044239325631750814,0.0008555498467016642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1462463_1469073.wav,2025-03-22T17:30:30,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.924299501813948,3.1958656570699184e-05,4.615531434709552e-06,70.0,199.5726868882229,282.94398021698,0.0001346095947160758,0.00038378114035708677,0.0005440646030485108,0.0010624553381216595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-03-22T17:30:37,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.645233551040292,3.0945099433906526e-05,4.6568254313330505e-06,70.0,204.43457096111374,282.94398021698,0.00012920364348813218,0.00037734224632046676,0.0005222140647762052,0.0010287599545847348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-03-22T17:30:42,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.280336818192154,2.4716907115557296e-05,4.681058607924207e-06,70.0,207.34021793006235,282.94398021698,0.0001026650027216719,0.0003040980210506916,0.0004149426649097121,0.0008217056886821172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
