task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6058940_6067980.wav,2025-03-14T17:38:45,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.386228125076741,2.451426676082502e-05,4.551201620388084e-06,70.0,191.8334230167741,282.94398021698,0.00010472159065666453,0.00028699078515259657,0.0004232565989521486,0.0008149689747614097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-03-14T17:38:52,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.613229404203594,3.084033547227916e-05,4.6642936979784584e-06,70.0,205.3444345479883,282.94398021698,0.00012856078265982562,0.00037713835726194134,0.000519577970193863,0.0010252771101155744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-03-14T17:38:59,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.5366514646448195,2.5365912767014165e-05,4.581416828222795e-06,70.0,195.4039401790276,282.94398021698,0.00010765491302072716,0.0003005210737576647,0.00043510568765725566,0.000843281674435481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-03-14T17:39:06,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.893310228828341,2.7181915749560637e-05,4.612470557206903e-06,70.0,199.131459364135,282.94398021698,0.00011458373144007661,0.000325964427446479,0.00046310595512832897,0.000903654114014607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-03-14T17:39:14,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.534045844804496,3.0125119799870315e-05,4.6105226772198e-06,70.0,198.8836771991866,282.94398021698,0.00012704536531432664,0.000360964455431656,0.0005134901726009389,0.001001499993346755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-03-14T17:39:22,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.334188959095627,3.409788844617456e-05,4.6491634320574236e-06,70.0,203.5043694104445,282.94398021698,0.0001426051412980467,0.0004145861650073357,0.0005763821127831026,0.001133573419088485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-03-14T17:39:30,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.197541431989521,2.8648891254992592e-05,4.6228563310609266e-06,70.0,200.35220404795655,282.94398021698,0.00012050222899739893,0.00034490277592524876,0.00048701824158592366,0.0009524232465087934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-03-14T17:39:38,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.543687250930816,2.9597739888045926e-05,4.52297582729045e-06,70.0,188.46371299672694,282.94398021698,0.00012722382425306433,0.00034253305180698135,0.0005142105404305486,0.0009839674164906498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-03-14T17:39:48,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,8.651616853196174,3.9743162197541926e-05,4.593737392261412e-06,70.0,196.89293052886885,282.94398021698,0.00016821276134837415,0.0004731453785176143,0.0006798906034035657,0.001321248743269443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-03-14T17:39:54,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.829383614938706,2.1679607225030817e-05,4.488693256396854e-06,70.0,184.84651243104472,282.94398021698,9.381640963385118e-05,0.0002477410315187001,0.0003791741820198258,0.0007207316231725436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-03-14T17:40:00,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.45544541394338,2.4580663303380712e-05,4.50595483745487e-06,70.0,186.41151812333538,282.94398021698,0.00010606254034339901,0.0002824507815120114,0.00042866298477295395,0.0008171763066280313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-03-14T17:40:07,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.704819282051176,2.5784158731750884e-05,4.519699584895145e-06,70.0,188.03976416772645,282.94398021698,0.0001109185235328991,0.00029796190503716957,0.00044830569947995613,0.0008571861280501913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-03-14T17:40:14,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.937488728202879,2.6405779848553967e-05,4.447399247150509e-06,70.0,179.37362069899356,282.94398021698,0.00011544292561527225,0.0002958238477646091,0.00046658495030826863,0.0008778517236884831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-03-14T17:40:23,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.6627230467274785,3.526042861928813e-05,4.6015370054763885e-06,70.0,197.71356679157478,282.94398021698,0.000149017456470113,0.0004209003367208197,0.0006023039029285915,0.0011722216961196352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-03-14T17:40:32,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,8.084037762135267,3.618830579821264e-05,4.476598752749685e-06,70.0,182.9349741800689,282.94398021698,0.0001571570139779488,0.0004107108841147067,0.0006352007787098213,0.0012030686768023102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-03-14T17:40:40,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.661760493181646,3.0255669224002468e-05,4.541427838729367e-06,70.0,190.50684277216973,282.94398021698,0.00012956270687153326,0.000352612226535598,0.0005236651338802467,0.0010058400672874335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-03-14T17:40:47,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.5596561268903315,2.51770615982555e-05,4.528534836157404e-06,70.0,189.17182559547462,282.94398021698,0.00010808108410692574,0.0002920880114452018,0.00043683428204910335,0.0008370033776015084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-03-14T17:40:58,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,10.271865687798709,4.729296799355076e-05,4.604319765269356e-06,70.0,198.137631627024,282.94398021698,0.00019971745918218042,0.0005653123966986584,0.0008072097715641213,0.0015722396274449046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-03-14T17:41:06,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.4385766186751425,2.9636316738732016e-05,4.603018134575619e-06,70.0,197.99274354549524,282.94398021698,0.00012518821908419353,0.00035409556105392426,0.0005059661114419356,0.0009852498915798868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-03-14T17:41:14,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.6939408159814775,3.0518784677108224e-05,4.559169593889249e-06,70.0,192.73405433983618,282.94398021698,0.0001301558571440986,0.0003583675089160465,0.0005260638904924786,0.0010145872565527903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-03-14T17:41:22,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.5127291907556355,2.9532546388655323e-05,4.534495411923005e-06,70.0,189.78305491781572,282.94398021698,0.00012663492158493383,0.00034333499689154223,0.0005118301609337017,0.0009818000794101778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-03-14T17:41:30,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.197647110093385,3.292778245397865e-05,4.574820326213016e-06,70.0,194.78615320495146,282.94398021698,0.0001399032447797488,0.00038930670033821,0.0005654636736980301,0.001094673618815989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-03-14T17:41:37,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.818350333254784,2.691478068617137e-05,4.626513859325541e-06,70.0,200.77402457020037,282.94398021698,0.00011312311285871512,0.00032446470400415706,0.00045718547722506386,0.0008947732940880471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-03-14T17:41:43,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.052765015978366,2.222315261191099e-05,4.398169116356081e-06,70.0,173.48702242151538,282.94398021698,9.824339462471965e-05,0.00024348825034792299,0.0003970699711146608,0.0007388016160874145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-03-14T17:41:51,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.433466440066695,2.9375973082390594e-05,4.566114666199203e-06,70.0,193.56983010077613,282.94398021698,0.00012509065352561688,0.0003459147211763991,0.0005055894751113676,0.0009765948498134946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-03-14T17:41:57,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.150216145906597,2.3034659808532365e-05,4.472504508707988e-06,70.0,182.36739384696855,282.94398021698,0.00010014146997000539,0.00026089687537833584,0.0004047415684986788,0.0007657799138471866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-03-14T17:42:05,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.073347650934011,2.7600073801758995e-05,4.544425040236924e-06,70.0,190.79961044768973,282.94398021698,0.0001181277480429288,0.00032198553536488816,0.0004774423615976353,0.0009175556450053968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-03-14T17:42:12,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.779147448949516,3.080921236101042e-05,4.545081056678952e-06,70.0,191.0726585326354,282.94398021698,0.00013179891031595004,0.0003597636211409849,0.000532679900757449,0.0010242424322144394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-03-14T17:42:19,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.180682773236185,2.381719655260295e-05,4.597186158326907e-06,70.0,197.29233313741446,282.94398021698,0.00010073470073723723,0.0002839205049092186,0.000407139892511843,0.0007917950981584099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-03-14T17:42:26,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.161686682142317,2.8527787392873538e-05,4.629945760403604e-06,70.0,201.2093512278364,282.94398021698,0.00011980440879577614,0.00034437194216252465,0.0004842208363049494,0.0009483971872632502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-03-14T17:42:33,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.483821482863277,2.5235635623371833e-05,4.602076766337336e-06,70.0,197.71660811961723,282.94398021698,0.00010665309100749143,0.00030124885211790797,0.00043104870924715044,0.0008389506523727164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-03-14T17:42:40,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.236781056970358,2.8720079861099812e-05,4.604947809095274e-06,70.0,197.95457469847042,282.94398021698,0.00012132463581443487,0.0003431005522536168,0.000490364700931778,0.0009547898889996631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-03-14T17:42:47,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.799855927936733,2.617012484446013e-05,4.511982015254664e-06,70.0,186.77585188388278,282.94398021698,0.00011284293017943536,0.0003010938519913964,0.00045608066611602105,0.0008700174482867418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-03-14T17:42:54,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.8369603510946035,2.5813922971240633e-05,4.422581689349175e-06,70.0,176.39046565500544,282.94398021698,0.00011349038768221353,0.0002859835621222828,0.00045870168088812946,0.0008581756306926813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-03-14T17:43:02,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.261437733191997,2.8359039590364343e-05,4.529071916793385e-06,70.0,189.13770333671107,282.94398021698,0.00012174779845325334,0.0003289619298350033,0.0004920774921362003,0.0009427872204246235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-03-14T17:43:12,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,8.780637823976576,4.026482533887876e-05,4.585709306871736e-06,70.0,196.0319137336266,282.94398021698,0.00017068896905853004,0.00047801066018493543,0.0006898916386710585,0.0013385912679146905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-03-14T17:43:20,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.305223031900823,3.3167564114852666e-05,4.540260704274189e-06,70.0,190.48956617775886,282.94398021698,0.000142036424344405,0.00038652419810247807,0.000574084461158364,0.001102645083605136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-03-14T17:43:26,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.2645915960893035,1.8971703290682207e-05,4.448660193508775e-06,70.0,179.5235004505207,282.94398021698,8.291888964467864e-05,0.00021265905901302062,0.00033513027244236326,0.000630708221100118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-03-14T17:43:31,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.475780283100903,2.005345632233313e-05,4.480816248570238e-06,70.0,183.38938583328996,282.94398021698,8.701702416485935e-05,0.00022797518237993586,0.0003516785488519858,0.0006666707553968365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-03-14T17:43:38,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.540491747669876,2.4611426148068993e-05,4.441795938791526e-06,70.0,178.6903648039801,282.94398021698,0.0001077357886268282,0.0002750224422278791,0.00043544077672774684,0.0008181990075821766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-03-14T17:43:56,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,16.8475348087959,7.679168811196291e-05,4.558060548184699e-06,70.0,192.6803948081901,282.94398021698,0.0003275270010202336,0.0009015468323489984,0.0013238413299274665,0.0025529151632968095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-03-14T17:44:02,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.9085120861418545,2.1868041988462594e-05,4.455132497417031e-06,70.0,180.1457942353251,282.94398021698,9.546557207490425e-05,0.0002456849187701948,0.0003858455858987142,0.0007269960767439798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-03-14T17:44:09,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.059302460867912,2.6851512883063755e-05,4.431464570802651e-06,70.0,177.38260113102555,282.94398021698,0.00011783128857817404,0.00029859218331651505,0.0004762465042709163,0.0008926699761655499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-03-14T17:44:17,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.163113962858915,2.753345057916745e-05,4.467430502445943e-06,70.0,181.5378419727404,282.94398021698,0.00011988428322495803,0.0003109108042842479,0.00048454568972311485,0.0009153407772326538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-03-14T17:44:25,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.968932840973139,3.1223110113859365e-05,4.480267389054998e-06,70.0,183.45605190333785,282.94398021698,0.0001354627808335951,0.0003550241729008974,0.0005475153771787866,0.0010380023309131126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-03-14T17:44:34,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.511645685881376,3.3742394902960826e-05,4.492050816912725e-06,70.0,185.00064796053107,282.94398021698,0.00014597301675756125,0.00038579058641374786,0.000589991546528168,0.0011217551496995881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
