task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1255860_1260630.wav,2025-04-16T11:09:33,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.7139356769621372,1.6819245203156556e-05,4.529165325493e-06,70.0,189.44935931780952,282.94398021698,7.216864716416867e-05,0.00019532293404722623,0.00029165885772333006,0.0005591504389347232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-04-16T11:09:36,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.847349931485951,1.2493383295376697e-05,4.38822551536979e-06,70.0,172.3665387530784,282.94398021698,5.53515961523067e-05,0.00013630066460024182,0.0002236862796522708,0.0004153385404048124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-04-16T11:09:39,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.9396902387961745,1.3361172342219417e-05,4.544659994316904e-06,70.0,191.10359008773491,282.94398021698,5.7158741882691426e-05,0.00015605206929336646,0.0002309770991370981,0.0004441879103131499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-04-16T11:09:41,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.37365784868598,1.0036846419067807e-05,4.2285983526638125e-06,70.0,153.3152443646154,282.94398021698,4.614048176703779e-05,0.00010106063641046603,0.00018647063777554873,0.0003336717559530508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-04-16T11:09:45,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.916132489219308,1.7516088104292064e-05,4.472938369365797e-06,70.0,182.6096645980806,282.94398021698,7.611586110562937e-05,0.00019856765886316907,0.00030763323881750904,0.000582316758786304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-04-16T11:09:48,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.2461521523073316,9.711368351176305e-06,4.32370215263036e-06,70.0,164.64907580487036,282.94398021698,4.366667540743954e-05,0.00010271285996310553,0.00017647180609143068,0.00032285134146197575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-04-16T11:09:50,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.72036593593657,1.2195367651663888e-05,4.483157496604946e-06,70.0,183.70459369699955,282.94398021698,5.2887698177558895e-05,0.00013879927769266942,0.00021374412957072403,0.00040543110544095234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-04-16T11:09:53,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.373924247920513,1.0313174628958722e-05,4.344548014344781e-06,70.0,166.86392409896945,282.94398021698,4.6174686575411496e-05,0.00011007286585851261,0.00018661064666710206,0.00034285819910102183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-04-16T11:09:55,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.085649278946221,8.996740002113887e-06,4.313933742906576e-06,70.0,163.47247687324435,282.94398021698,4.054583457246876e-05,9.469063130751465e-05,0.00016385728419029272,0.000299093750070277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-04-16T11:09:57,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3559548696503043,1.034882670965286e-05,4.39305788965016e-06,70.0,172.93692719771363,282.94398021698,4.580063483832983e-05,0.00011315536829670236,0.0001850874380103333,0.00034404344114537244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-04-16T11:10:00,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6058223955333233,1.1364201180046616e-05,4.3614168135918e-06,70.0,168.40364733500246,282.94398021698,5.073094499400896e-05,0.00012205009763732733,0.00020501819872659546,0.00037779924135793175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-04-16T11:10:02,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1123441625386477,9.486336551849063e-06,4.491097878186428e-06,70.0,184.49790840272647,282.94398021698,4.107940101789106e-05,0.00010827564218374164,0.00016601518791037329,0.00031537023111200685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-04-16T11:10:05,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.540123055689037,1.0790795294250265e-05,4.24829093380972e-06,70.0,155.5865173904372,282.94398021698,4.938452370309605e-05,0.0001097681433748221,0.0001995838786085953,0.00035873654568650826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-04-16T11:10:09,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,4.217247167602181,1.8780293385630385e-05,4.4533040654123755e-06,70.0,179.7688357453469,282.94398021698,8.204423913266493e-05,0.00021070377968612775,0.0003315968410758305,0.0006243448598946266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-04-16T11:10:13,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.477154389023781,1.5795923821560788e-05,4.5429209521515265e-06,70.0,190.83216468651062,282.94398021698,6.760318625149194e-05,0.0001843015363292011,0.00027322572361481237,0.0005251304461955028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-04-16T11:10:16,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.9134927801787853,1.2790355834811857e-05,4.3902232607802325e-06,70.0,173.05588424639816,282.94398021698,5.659078106335855e-05,0.00013990844526290402,0.00022871207137360391,0.0004252112976998665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-04-16T11:10:18,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0606572050601244,8.775533295719796e-06,4.258781937174376e-06,70.0,156.47022655316758,282.94398021698,4.009261731213569e-05,8.962146059587894e-05,0.0001620257258060677,0.00029173980371408753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-04-16T11:10:21,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.1723636435344815,1.4046402887983589e-05,4.427786398073484e-06,70.0,177.18424717336572,282.94398021698,6.166396218921198e-05,0.0001560876248518639,0.0002492165940754,0.00046696818111647415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-04-16T11:10:24,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.667941190302372,1.2051356310390816e-05,4.51728352983108e-06,70.0,187.77827263536898,282.94398021698,5.186942792238889e-05,0.00013914566687844854,0.00020962839956056162,0.0004006434943613982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-04-16T11:10:26,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1966032199561596,9.820203294737609e-06,4.470859673678111e-06,70.0,182.68474363610378,282.94398021698,4.266913814935866e-05,0.00011136064465944173,0.00017243974161732303,0.0003264695244261234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-04-16T11:10:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.9172608805820346,1.2800678579128746e-05,4.3880823162553256e-06,70.0,172.31304561282414,282.94398021698,5.6716675197498664e-05,0.00013961788948080311,0.0002292199093618802,0.0004255544740401837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-04-16T11:10:31,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0253307269886136,9.109730968502507e-06,4.4981551029044935e-06,70.0,185.40792300711203,282.94398021698,3.938207418088726e-05,0.00010431452791692664,0.00015915349658909492,0.00030285009868691315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-04-16T11:10:34,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.8285043071955442,1.2285547949164241e-05,4.343621935810245e-06,70.0,167.10906293973008,282.94398021698,5.497901043337219e-05,0.00013125288278104108,0.00022219722743599402,0.00040842912065040815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-04-16T11:10:36,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1787835201248527,9.617935249772768e-06,4.41457091798712e-06,70.0,175.9360433588226,282.94398021698,4.232368554609508e-05,0.00010637841842964235,0.0001710430838491525,0.0003197451878248908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-04-16T11:10:39,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.8588066222146153,1.2843183645296899e-05,4.492679161398864e-06,70.0,184.84617791069124,282.94398021698,5.557871797484248e-05,0.00014676789520962075,0.00022462092821504132,0.00042696754139950194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-04-16T11:10:42,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4012248814105988,1.0342229081385578e-05,4.307235465793354e-06,70.0,163.35731780320077,282.94398021698,4.661919046710771e-05,0.00010879814259112663,0.00018840677204102346,0.0003438241050992552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-04-16T11:10:44,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0889657577499747,9.176464883072855e-06,4.3930424182604385e-06,70.0,172.93568903519034,282.94398021698,4.0611573285423766e-05,0.00010033452472413273,0.00016412254836919993,0.0003050686463787547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-04-16T11:10:46,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.310847371816635,9.802027411774617e-06,4.2422675342254685e-06,70.0,154.92095062695,282.94398021698,4.492063587272811e-05,9.941952396275155e-05,0.00018152511316234937,0.0003258652729978273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-04-16T11:10:49,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.495998346246779,1.11387184740519e-05,4.462797587116288e-06,70.0,181.4739808137143,282.94398021698,4.8507213062192606e-05,0.00012575760058552987,0.00019603832711197894,0.0003703031407597049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-04-16T11:10:51,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1069505186751485,9.272155442092197e-06,4.400930872080426e-06,70.0,174.39984873483516,282.94398021698,4.0920978466359864e-05,0.00010195480378172306,0.00016537406622573608,0.00030824984847381554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-04-16T11:10:54,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.942366815172136,1.2472731774871085e-05,4.239171523816067e-06,70.0,154.49897249919158,282.94398021698,5.720381483746012e-05,0.00012625898988716244,0.00023118918247189146,0.000414651987196514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-04-16T11:10:56,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1995683209970593,9.764392344800091e-06,4.43944107287248e-06,70.0,178.31204283064213,282.94398021698,4.277583127582606e-05,0.00010896675382809917,0.00017287152210352513,0.0003246141072074521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-04-16T11:10:58,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3433374082669616,1.005470706060235e-05,4.290941564824203e-06,70.0,160.7149970308234,282.94398021698,4.5556716455353793e-05,0.00010459786146554961,0.00018411094935975175,0.0003342655272806569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-04-16T11:11:01,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5403643157333136,1.108165231487315e-05,4.362400460910321e-06,70.0,169.29301291441078,282.94398021698,4.938440961608018e-05,0.00011943787332313605,0.00019958371157119403,0.0003684059945104137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-04-16T11:11:05,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.483523721806705,1.5292461448338174e-05,4.3900328463046916e-06,70.0,172.52428836823873,282.94398021698,6.772903451540864e-05,0.00016693041133208908,0.00027373355442970176,0.0005083930002771977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-04-16T11:11:07,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5049064559862018,1.0891096997287441e-05,4.348034371399471e-06,70.0,167.53304208649894,282.94398021698,4.8699480685818544e-05,0.00011655703770685477,0.00019681452540012967,0.00036207104379280125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-04-16T11:11:10,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.271546419709921,9.803272889642375e-06,4.315837551425355e-06,70.0,163.65007063228086,282.94398021698,4.416515381178848e-05,0.00010325480483430738,0.0001784867198659501,0.00032590667851204597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-04-16T11:11:12,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.2483967700973153,9.750450637281607e-06,4.33682142502599e-06,70.0,166.7402990171111,282.94398021698,4.3665875005535065e-05,0.0001040153609750405,0.00017646938360990627,0.0003241506195904853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-04-16T11:11:14,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5884302519261837,1.1239083693737398e-05,4.342201698588726e-06,70.0,166.64563757744614,282.94398021698,5.034090006827453e-05,0.00011984815143506466,0.00020345069895334744,0.00037363975045669184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-04-16T11:11:17,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.317287813872099,1.0446018998815e-05,4.508032755598594e-06,70.0,186.35717221837118,282.94398021698,4.507892416376162e-05,0.00012001454046384197,0.00018218110315215003,0.0003472745677797484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-04-16T11:11:19,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.559571798890829,1.1069579140046085e-05,4.32466804980861e-06,70.0,164.662931105119,282.94398021698,4.977183256867426e-05,0.00011708259363985007,0.00020115019945791263,0.00036800462566642655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-04-16T11:11:22,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.051076133735478,9.062899191173562e-06,4.418749934968395e-06,70.0,175.09621329961374,282.94398021698,3.994452600988331e-05,9.992035772654617e-05,0.00016142830745949355,0.00030129319119592823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-04-16T11:11:24,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.552655761130154,1.1320202711357242e-05,4.434854059936336e-06,70.0,178.26776928951656,282.94398021698,4.9595180523788127e-05,0.00012630648993194882,0.00020043485585267973,0.0003763365263084184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-04-16T11:11:27,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.2549024978652596,9.731563318521406e-06,4.315975089234895e-06,70.0,163.2806771455192,282.94398021698,4.387348470692026e-05,0.00010234147075749433,0.00017730776124175174,0.0003235227167061594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-04-16T11:11:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0495067602023482,8.757997885437772e-06,4.273465988069571e-06,70.0,157.70423068682683,282.94398021698,3.991585668538557e-05,8.993007195101654e-05,0.0001613109159592646,0.0002911568445956719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-04-16T11:11:31,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.473130746744573,1.0937993155310088e-05,4.422934663641119e-06,70.0,176.50527086127244,282.94398021698,4.80800856008292e-05,0.00012123870808977699,0.00019431129790880436,0.0003636300915993984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
