task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10410309_10413632.wav,2025-02-21T22:26:06,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.124157752026804,1.3633292739553826e-05,4.36415675790895e-06,70.0,169.46119839645814,282.94398021698,6.07372834641462e-05,0.0001470412287414291,0.00024545595386998853,0.0004532344660755916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10413632_10423862.wav,2025-02-21T22:26:11,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.9079101679380983,1.6674413183512954e-05,4.266968428326231e-06,70.0,157.77370930178822,282.94398021698,7.598376117433359e-05,0.00017126374812104217,0.000307088035369274,0.0005543355446646636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10423862_10430059.wav,2025-02-21T22:26:15,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.313874986022711,1.4362731016247937e-05,4.334259959298897e-06,70.0,165.85631208465477,282.94398021698,6.442993575216105e-05,0.0001526617887961379,0.00026039268423649897,0.0004774844087848118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10430059_10438728.wav,2025-02-21T22:26:20,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.815036501036957,1.6458407289591387e-05,4.3141887877067095e-06,70.0,163.44656337404956,282.94398021698,7.417436460220583e-05,0.0001731965274451852,0.00029978360561178086,0.0005471544976591858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10438728_10452522.wav,2025-02-21T22:26:25,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.0452790630515665,1.7390171057299342e-05,4.298945992513854e-06,70.0,161.669042610338,282.94398021698,7.864418280918717e-05,0.0001816362564186491,0.0003178502475175149,0.0005781306867453928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10452522_10460875.wav,2025-02-21T22:26:30,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.6837450549937785,1.5848900466842314e-05,4.3024951313981175e-06,70.0,162.31027970286493,282.94398021698,7.15852229160735e-05,0.0001659890216787474,0.0002893173932656534,0.0005268916378604604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10460875_10467110.wav,2025-02-21T22:26:34,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.136976120993495,1.3446660620409362e-05,4.286824270144688e-06,70.0,160.02447333017804,282.94398021698,6.100772648059971e-05,0.00013947066713271283,0.00024655154722469375,0.0004470299408381173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-02-21T22:26:39,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.461895448039286,1.5021777686866772e-05,4.3392173705459195e-06,70.0,166.55931449537974,282.94398021698,6.729476063208062e-05,0.00016012596143522018,0.0002719734829482179,0.0004993942050154354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-02-21T22:26:43,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.739911337965168,1.632698729815349e-05,4.366039363416267e-06,70.0,169.45052172130062,282.94398021698,7.273828319739883e-05,0.00017608236308941372,0.00029396483569971155,0.0005427854819864963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-02-21T22:26:48,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.019047386012971,1.7873652345939267e-05,4.447343700120325e-06,70.0,179.37312657058968,282.94398021698,7.814222301692764e-05,0.00020024071574820113,0.00031582092911852655,0.0005942038678836692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-02-21T22:26:53,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5635970489820465,1.5713357332632766e-05,4.409763409818457e-06,70.0,174.85465848836523,282.94398021698,6.928785651721947e-05,0.00017307958290757597,0.00028001811019734424,0.0005223855496220287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-02-21T22:26:57,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.583051737048663,1.535055745493022e-05,4.2841776516248e-06,70.0,159.0793735818884,282.94398021698,6.977213129413795e-05,0.0001585645712971484,0.00028198768088388837,0.0005103243834750915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-02-21T22:27:02,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5752978359814733,1.5433042512485312e-05,4.316786693244931e-06,70.0,163.7650146212426,282.94398021698,6.951122612647298e-05,0.0001626251301001247,0.0002809302166618677,0.0005130665728884098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-02-21T22:27:06,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4730965070193633,1.5619496433479096e-05,4.497416176823874e-06,70.0,185.37514994784235,282.94398021698,6.752631295142697e-05,0.00017882819861725352,0.00027291066241674766,0.0005192651739853726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-02-21T22:27:10,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.9306705569615588,1.300289241473046e-05,4.436932485895654e-06,70.0,177.92199158386651,282.94398021698,5.700406403597036e-05,0.00014489289369112868,0.00023038005074138557,0.0004322770084684846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10516213_10519566.wav,2025-02-21T22:27:15,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2608451860724017,1.4262206872533989e-05,4.373932284215066e-06,70.0,171.16225466551515,282.94398021698,6.333116058991617e-05,0.0001548590127766758,0.00025595234234271347,0.0004741425157092083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-02-21T22:27:19,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.480281545082107,1.5251980870469029e-05,4.38240547182001e-06,70.0,171.98309918840533,282.94398021698,6.761991477623186e-05,0.00016613902179951623,0.00027328829980960423,0.0005070472363852829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-02-21T22:27:24,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.968770780018531,1.7574044792977722e-05,4.428179271002259e-06,70.0,177.34847297343825,282.94398021698,7.712597812545297e-05,0.00019540598965672729,0.00031171154262271683,0.0005842435104048693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-02-21T22:27:30,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.331643313984387,1.9192449692430336e-05,4.430865181550619e-06,70.0,177.39241970927932,282.94398021698,8.422091412746413e-05,0.00021343405963669682,0.0003403918910107606,0.000638046864774866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-02-21T22:27:34,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.6634723439347,1.583784212537062e-05,4.3235475314976055e-06,70.0,164.58079326107102,282.94398021698,7.122319678115607e-05,0.00016745985619071035,0.00028784095385553377,0.0005265240068274002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-02-21T22:27:39,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.8834767289226875,1.6690992157099294e-05,4.2980182079982265e-06,70.0,161.1454759787082,282.94398021698,7.555929995821387e-05,0.00017394652804814115,0.0003053808793441193,0.0005548867073503772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-02-21T22:27:44,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5267211799509823,1.5844976446102027e-05,4.493189041897445e-06,70.0,184.90024229601403,282.94398021698,6.856331548867056e-05,0.00018110958933093002,0.000277088280223714,0.0005267611850433562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-02-21T22:27:48,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.7034297039499506,1.6377582360466852e-05,4.422380599189068e-06,70.0,176.27493538976978,282.94398021698,7.202092461650045e-05,0.00018136736731477754,0.0002910792067543633,0.0005444674986857523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-02-21T22:27:54,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.189714070991613,1.8191973525528288e-05,4.342367329991887e-06,70.0,166.97606360984443,282.94398021698,8.143220868821188e-05,0.00019424959984348789,0.0003291045453754915,0.0006047863539071496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-02-21T22:27:58,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.544690580922179,1.532864919275012e-05,4.324502891642115e-06,70.0,164.75941773233498,282.94398021698,6.89080228071931e-05,0.00016219262975347704,0.00027849539773022736,0.0005095960502908836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-02-21T22:28:03,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.8980266959406435,1.6900291192004785e-05,4.336043352821058e-06,70.0,166.31976213853585,282.94398021698,7.574700795165423e-05,0.00017997875509578876,0.00030611902392074786,0.0005618447869681908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-02-21T22:28:07,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2344438768923283,1.3772753650807129e-05,4.258247333983918e-06,70.0,156.80430696417545,282.94398021698,6.288032702836399e-05,0.00014085872379876463,0.00025413174873423205,0.00045787079956138843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-02-21T22:28:13,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.349034685059451,1.8628589598244927e-05,4.283675895165834e-06,70.0,159.8077652228162,282.94398021698,8.455223768089049e-05,0.00019303348776045226,0.0003417157904577195,0.0006193015158990622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-02-21T22:28:16,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.952463237917982,1.2843327010857858e-05,4.349914511485619e-06,70.0,167.83226811030372,282.94398021698,5.739556913743338e-05,0.00013761538787004923,0.00023196135053438205,0.0004269723075418508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10620875_10624316.wav,2025-02-21T22:28:21,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.13307053304743,1.3570417227486142e-05,4.331566914089797e-06,70.0,165.26516930532088,282.94398021698,6.094539717887981e-05,0.00014389094844524664,0.0002463078441194977,0.0004511441897435686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10624316_10630801.wav,2025-02-21T22:28:25,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.6014789240434766,1.5524330389645596e-05,4.310054052635074e-06,70.0,162.9499296655499,282.94398021698,7.003252826075224e-05,0.00016302874153240055,0.00028304013943708517,0.0005161014092301963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10630801_10632434.wav,2025-02-21T22:28:30,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.1129802379291505,1.3699139795930737e-05,4.4008661802595125e-06,70.0,173.84375610027945,282.94398021698,6.0521398114771197e-05,0.00015030706468888155,0.00024459506764623606,0.00045542353044980555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10632434_10642515.wav,2025-02-21T22:28:35,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.662173290038481,2.121089607033666e-05,4.549626459582511e-06,70.0,191.59222914081224,282.94398021698,9.065062471037832e-05,0.0002481171429389306,0.0003663817027740879,0.0007051494704234385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10642515_10649397.wav,2025-02-21T22:28:39,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.151088614948094,1.3586212192249342e-05,4.311798162247036e-06,70.0,163.07367638747405,282.94398021698,6.12758319627621e-05,0.00014275316975975727,0.0002476402865835281,0.0004516692883060891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10649397_10652287.wav,2025-02-21T22:28:44,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.180779419024475,1.3923499772538345e-05,4.37750350779977e-06,70.0,171.15271406207418,282.94398021698,6.182790872311106e-05,0.0001511751209397616,0.00024987927660502507,0.0004628823062678977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10652287_10657816.wav,2025-02-21T22:28:48,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.806056019035168,1.6777446880562874e-05,4.408665212268275e-06,70.0,175.12629420244323,282.94398021698,7.394113990304152e-05,0.00018498959243817836,0.00029883013469877984,0.0005577608670399581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10657816_10658970.wav,2025-02-21T22:28:53,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4569603729760274,1.5371458281260297e-05,4.446383502422602e-06,70.0,179.16895941783255,282.94398021698,6.722965540312265e-05,0.00017208152655268094,0.00027170804282006245,0.0005110192247759215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-02-21T22:28:58,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.205497644026764,1.8398579603114834e-05,4.375094077707703e-06,70.0,170.7270376220089,282.94398021698,8.17661744471343e-05,0.00019942738176492725,0.00033046135080638805,0.0006116549070184218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-02-21T22:29:03,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.9024003210943192,1.6595533596962947e-05,4.252708948306621e-06,70.0,156.08018061741285,282.94398021698,7.587486491668349e-05,0.0001691826353464876,0.00030665571772092726,0.0005517132179840845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-02-21T22:29:08,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.122636582003906,1.7929068804989345e-05,4.3490568796026084e-06,70.0,167.62268730162242,282.94398021698,8.015446627299139e-05,0.00019194182021919914,0.00032394988388639856,0.0005960461703785613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-02-21T22:29:13,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.669644222012721,1.6136525875669328e-05,4.397139382818215e-06,70.0,173.1426093786407,282.94398021698,7.138342469859005e-05,0.00017656764125373314,0.00028850258682922014,0.0005364536527815433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-02-21T22:29:18,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.062533948919736,1.7591569532265927e-05,4.330305056411293e-06,70.0,165.3753892429455,282.94398021698,7.898670394886065e-05,0.00018661014929044484,0.0003192292615300518,0.0005848261147693989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-02-21T22:29:23,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.742838161997497,1.6439267613549413e-05,4.392253658421363e-06,70.0,172.97776888846607,282.94398021698,7.274551114404282e-05,0.00017976542158848474,0.0002940072725051701,0.000546518205237656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-02-21T22:29:28,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.8880404110532254,1.6805241451055275e-05,4.322463153424956e-06,70.0,164.4342278126194,282.94398021698,7.55932309803864e-05,0.0001775762531730507,0.0003055154045119579,0.000558684888665395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10717978_10720324.wav,2025-02-21T22:29:32,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.611318829935044,1.5880719084739037e-05,4.39753546221882e-06,70.0,173.4270380511449,282.94398021698,7.021404390074315e-05,0.00017396069472486175,0.00028377469903206887,0.0005279494376576599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10720324_10724994.wav,2025-02-21T22:29:37,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.7447080860147253,1.6486055950417494e-05,4.402741539133153e-06,70.0,174.0503722880138,282.94398021698,7.280486089811244e-05,0.00018102820037935174,0.00029424060728699963,0.0005480736685644638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
