task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13613210_13619180.wav,2025-02-02T19:42:36,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.72616322292015,0.00012738530383723384,4.594457749755143e-06,70.0,196.84677794160294,282.948091506958,0.0005391942621855439,0.0015162701019022506,0.002179419407096872,0.004234883771184639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13619180_13624200.wav,2025-02-02T19:43:05,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.4867405439727,0.0001301437413767509,4.568614600702286e-06,70.0,193.840420672806,282.948091506958,0.00055389881277354,0.001533832060399476,0.002238856273660439,0.004326587146833427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13631700_13633300.wav,2025-02-02T19:43:33,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.43554735928774,0.00012679051443745606,4.621443846133352e-06,70.0,200.16198277470323,282.948091506958,0.0005334589978279042,0.0015254067758725398,0.002156244413715036,0.004215110187415383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13633300_13635050.wav,2025-02-02T19:44:30,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,55.64533425774425,0.00025856170186947663,4.646626470063319e-06,70.0,203.16748734657338,282.948091506958,0.0010819837689865358,0.0031403450122802212,0.0043734724776919864,0.008595801258958646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13635050_13645800.wav,2025-02-02T19:44:59,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.62794259795919,0.00013078537811717084,4.568482710620965e-06,70.0,193.81757425037003,282.948091506958,0.0005566520740278025,0.0015412742885736463,0.002249991792889705,0.004347918155491071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13645800_13652400.wav,2025-02-02T19:45:31,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.123687993735075,0.00014282291492430377,4.588919883867695e-06,70.0,196.35374620512124,282.948091506958,0.0006050839952736475,0.001697303302286457,0.002445714927317044,0.004748102224877093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13652400_13661070.wav,2025-02-02T19:46:00,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.639633752871305,0.00013126053816120767,4.583209677651623e-06,70.0,195.68249969715055,282.948091506958,0.0005567747923778399,0.001556447911823966,0.0022504919953064695,0.004363714699508248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13661070_13666650.wav,2025-02-02T19:46:29,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.8924747123383,0.00012786028413521583,4.584132273164772e-06,70.0,195.6949558546267,282.948091506958,0.0005423418927523876,0.0015161981573967864,0.002192134289452363,0.004250674339601579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13666650_13674120.wav,2025-02-02T19:47:02,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,32.82634477317333,0.00014963199676523709,4.558326584761997e-06,70.0,192.77856274967954,282.948091506958,0.0006380772649814959,0.0017572550169120404,0.002579135695674084,0.00497446797756762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13674120_13679750.wav,2025-02-02T19:47:36,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,33.28390456922352,0.0001522784786783249,4.5751818145465405e-06,70.0,194.66186673045743,282.948091506958,0.000647130317692382,0.00179959782857253,0.002615721277881622,0.005062449424146465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13679750_13686770.wav,2025-02-02T19:48:07,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.344336244743317,0.00013293460652499117,4.5302121064152155e-06,70.0,189.24266302988022,282.948091506958,0.000570574406797017,0.0015425326229099312,0.0023062615382781204,0.0044193685679850825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13686770_13698020.wav,2025-02-02T19:48:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.047317644115537,2.5176459138558788e-05,4.1633818007021385e-06,70.0,145.35999496716022,282.948091506958,0.00011758359039279465,0.0002441732508913219,0.0004752265077371254,0.0008369833490212697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13698020_13707360.wav,2025-02-02T19:48:44,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,30.025380708742887,0.00013546169372124703,4.5116310130097645e-06,70.0,187.1520062758835,282.948091506958,0.0005836718181626704,0.0015605084706287187,0.0023592004865160554,0.004503380775307431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13707360_13716870.wav,2025-02-02T19:48:55,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,9.769609987735748,4.2556449325464873e-05,4.356076082077488e-06,70.0,168.4146556724976,282.948091506958,0.00018995955936067233,0.00045703119895534883,0.0007677848176635416,0.0014147755759795766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13716870_13723600.wav,2025-02-02T19:49:24,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.92420238489285,0.00013139860126250638,4.54291075735602e-06,70.0,190.76175075686464,282.948091506958,0.0005624061145095421,0.0015326545594582797,0.0022732438892802964,0.004368304563248104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13723600_13731040.wav,2025-02-02T19:49:39,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,14.385246531106532,6.267384728484565e-05,4.3568752845528e-06,70.0,168.57399902203838,282.948091506958,0.00027966935482108546,0.0006735027610247357,0.0011303999348472038,0.0020835720506929833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13731040_13735230.wav,2025-02-02T19:50:08,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.981129501014948,0.0001281082521804762,4.578424551703486e-06,70.0,194.97410381000665,282.948091506958,0.0005441066043787718,0.0015155278790857096,0.0021992834746630274,0.004258917958127495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13735230_13740870.wav,2025-02-02T19:50:14,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,4.669397746678442,1.9479627415587564e-05,4.17208117424881e-06,70.0,146.44364859085934,282.948091506958,9.078206682137935e-05,0.00018992348526580827,0.0003668884444416598,0.0006475939965288058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13740870_13749000.wav,2025-02-02T19:50:43,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.69504703162238,0.0001308909699054145,4.5614937357925485e-06,70.0,192.9868119218844,282.948091506958,0.0005579496865212447,0.0015382453972598853,0.0022552334370106175,0.004351428520791734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13749000_13753410.wav,2025-02-02T19:51:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.9820688161999,0.00013195520819973133,4.553000903235747e-06,70.0,192.03498154910986,282.948091506958,0.0005634687730796673,0.0015457998477472756,0.002277540162408831,0.004386808783235718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13753410_13764040.wav,2025-02-02T19:51:20,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.426583892200142,2.7419733632585985e-05,4.266769702377601e-06,70.0,157.7486515882046,282.948091506958,0.0001249530284303385,0.00028159105860581235,0.0005050162066004837,0.000911560293636593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13765320_13769550.wav,2025-02-02T19:52:15,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,54.272360391914845,0.0002508430348481805,4.621950055290772e-06,70.0,200.24536873277032,282.948091506958,0.0010552286673220779,0.003018641303803804,0.0042653266661141775,0.008339196637240032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13777000_13778780.wav,2025-02-02T19:52:45,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.8774574380368,0.0001317164146800824,4.561240678667085e-06,70.0,193.0874896779357,282.948091506958,0.0005613637867073196,0.001548465405438293,0.002269040976740133,0.004378870168885718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13780200_13782080.wav,2025-02-02T19:53:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.218855804298073,0.0001261043266968971,4.633054413149388e-06,70.0,201.4300573479497,282.948091506958,0.0005293595615386282,0.0015232745519533353,0.002139663981484685,0.004192298094976676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13782080_13795270.wav,2025-02-02T19:53:43,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.98866738099605,0.00013234760539082568,4.565516104460934e-06,70.0,193.47786289221136,282.948091506958,0.0005636509045428145,0.001557917357441596,0.0022782856406361462,0.004399853902620543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13795270_13799670.wav,2025-02-02T19:53:55,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,12.025260203983635,5.2550727145682374e-05,4.370132189259515e-06,70.0,170.1010944374491,282.948091506958,0.00023381452379722667,0.0005681760100983979,0.0009450416185539101,0.0017470321524495347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13799670_13808300.wav,2025-02-02T19:54:25,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.75329871987924,0.00013107130839705786,4.558509361607991e-06,70.0,192.62691680313029,282.948091506958,0.0005590864052659739,0.0015385045641380657,0.002259832846987553,0.004357423816391481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13808300_13813000.wav,2025-02-02T19:54:36,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,10.693078451789916,4.597076275636783e-05,4.299206965933155e-06,70.0,161.83428958835162,282.948091506958,0.0002078239964308365,0.00048047593993061355,0.0008399833999539474,0.0015282833363153836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13813000_13826220.wav,2025-02-02T19:55:32,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,54.88958318717778,0.000252494541266534,4.600075535739992e-06,70.0,197.59643154287087,282.948091506958,0.0010672874700497909,0.0030127487990903035,0.004314064171901555,0.008394100441041608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13826220_13830050.wav,2025-02-02T19:56:01,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.99851279426366,0.00012865867598942093,4.5952814050517555e-06,70.0,197.0585037872866,282.948091506958,0.0005443754988632005,0.0015324873370943237,0.002200353786031284,0.004277216621988766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13830050_13833160.wav,2025-02-02T19:56:09,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,7.5068557555787265,3.1727729009566746e-05,4.226659028268706e-06,70.0,153.08694373138877,282.948091506958,0.00014591629349937352,0.0003191152552943777,0.0005897466762583292,0.0010547782250520665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13833160_13835680.wav,2025-02-02T19:56:16,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.1157146892510355,2.5460581645160574e-05,4.163275281913464e-06,70.0,145.37014321807624,282.948091506958,0.00011890796165163475,0.0002469407531116019,0.00048058019631258553,0.0008464289110757806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13835680_13839600.wav,2025-02-02T19:56:49,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.879564221948385,0.00014444610157827303,4.5310422981011216e-06,70.0,189.39047637655466,282.948091506958,0.0006198208910426078,0.0016769838415875427,0.0025052598145198224,0.004802064547150042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13839600_13843460.wav,2025-02-02T19:57:17,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.92078081704676,0.00012752678412528834,4.567483405116611e-06,70.0,193.70980232282298,282.948091506958,0.000542888568963909,0.0015023300907515136,0.002194368578492367,0.00423958723820772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-02-02T19:57:50,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.885916566010565,0.00014531747859377123,4.557493727987741e-06,70.0,192.45966329851177,282.948091506958,0.0006200431273241241,0.001704764974927997,0.002506225095679049,0.0048310331979312116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-02-02T19:58:45,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,54.6161526707001,0.00025082094165235214,4.592474884075294e-06,70.0,196.73326633510928,282.948091506958,0.0010618771323028797,0.0029843826652857786,0.0042922023584071045,0.008338462155995763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-02-02T19:58:49,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,3.283356871921569,1.3470176146453128e-05,4.1029006798765645e-06,70.0,138.17490447432002,282.948091506958,6.383627994736851e-05,0.00012601065636275166,0.00025796477068623647,0.0004478117069963705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-02-02T19:58:58,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,7.881360903847963,3.347151900521053e-05,4.247058044241559e-06,70.0,155.383390673404,282.948091506958,0.00015324046346618103,0.0003401602721311292,0.0006193492313312232,0.0011127499669285612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-02-02T19:59:31,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.947512715589255,0.00014509893093567552,4.541791411183607e-06,70.0,190.79002505185028,282.948091506958,0.0006210166711774073,0.0016926355207722565,0.0025101154588374475,0.004823767650787181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-02-02T20:00:04,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,32.06951249903068,0.00014624106840933904,4.560169004200759e-06,70.0,192.82653473949568,282.948091506958,0.0006235641971799599,0.0017177138741750753,0.002520459575232059,0.00486173764658715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-02-02T20:00:34,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.44397361204028,0.00013328804866417562,4.526867303048236e-06,70.0,188.79258876997125,282.948091506958,0.0005725657670021395,0.0015442342909430806,0.002314318581156438,0.004431118639101617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-02-02T20:01:02,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.543313537258655,0.00012652294343634685,4.593636533532042e-06,70.0,196.73149874872797,282.948091506958,0.000535656668346679,0.0015054400932363876,0.002165118113295561,0.0042062148748786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-02-02T20:01:31,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.39772972697392,0.00012941551681297514,4.557283141505729e-06,70.0,192.55245126239686,282.948091506958,0.0005520992293100158,0.001518690103843312,0.0022315882204694826,0.004302377553622838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-02-02T20:02:01,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.32470558770001,0.00013296499682081964,4.534281727109747e-06,70.0,189.678455773989,282.948091506958,0.0005702467826803059,0.0015451973472693226,0.002304934753721233,0.004420378883670861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-02-02T20:02:57,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,54.910016239155084,0.00025263010944575476,4.60083858758994e-06,70.0,197.7223823682317,282.948091506958,0.0010676162013357193,0.0030155982458097697,0.004315392914747862,0.008398607361893462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-02-02T20:03:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,14.97969366190955,6.63139466813914e-05,4.426977037095473e-06,70.0,176.8047314688102,282.948091506958,0.00029131479796358495,0.0007358005886395347,0.0011774706067940732,0.0022045859933972345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-02-02T20:04:17,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,63.18860682705417,0.0002920256696312615,4.621536727406215e-06,70.0,200.13380154257405,282.948091506958,0.0012287211227864497,0.003512984477051617,0.004966594587371365,0.009708300187209473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
