task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3707073_3717125.wav,2025-02-20T14:36:32,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.6384352780878544,1.0120315106006139e-05,3.835885023353895e-06,70.0,106.22146952146879,282.94398021698,5.1296757923813274e-05,7.784228449558839e-05,0.00020730760339204846,0.0003364466458114501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-02-20T14:36:36,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.3473004970001057,9.023591354347799e-06,3.844318534675841e-06,70.0,107.26763032044288,282.94398021698,4.5634784416243024e-05,6.993255594700543e-05,0.00018441907434246785,0.00029998641470574405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-02-20T14:36:39,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.518691828008741,9.63961910520686e-06,3.827188913776666e-06,70.0,104.93339791742872,282.94398021698,4.899742932790163e-05,7.345144765036338e-05,0.00019801718370016097,0.00032046606067837047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-02-20T14:36:43,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.713756514945999,1.0471126901921007e-05,3.858556812522185e-06,70.0,108.92946580225721,282.94398021698,5.276351900668219e-05,8.210923235285605e-05,0.0002132365206458653,0.000348109272005348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-02-20T14:36:46,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.8815632389159873,1.1150153467125862e-05,3.869545657066997e-06,70.0,110.15943928938118,282.94398021698,5.6035368860465895e-05,8.818534832677472e-05,0.00022646257626773858,0.0003706832934550208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-02-20T14:36:50,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.6496915679890662,1.0285631891929908e-05,3.882016306754182e-06,70.0,111.73073584916779,282.94398021698,5.15164450305694e-05,8.223034356191761e-05,0.00020819576100628012,0.0003419425495987394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3769779_3773529.wav,2025-02-20T14:36:53,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.231267930008471,8.633242691152843e-06,3.869471516631261e-06,70.0,110.27650095674613,282.94398021698,4.337802052452322e-05,6.833922133875348e-05,0.00017529215611394866,0.0002870093979772115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-02-20T14:36:56,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.1580923669971526,8.36106328729741e-06,3.874573399689294e-06,70.0,110.8767306747696,282.94398021698,4.1956359879177785e-05,6.645977539054826e-05,0.00016954474529207175,0.00027796088056175616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-02-20T14:37:00,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.401760780951008,9.330977394014783e-06,3.885173019740705e-06,70.0,112.13832840475332,282.94398021698,4.669466625782659e-05,7.480589317854225e-05,0.00018870480605603923,0.00031020536549242195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-02-20T14:37:03,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.8176729429978877,1.0918835976841956e-05,3.875348827326435e-06,70.0,110.81585632366856,282.94398021698,5.479591827606267e-05,8.674895828786333e-05,0.00022144834075132902,0.000362993217315255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-02-20T14:37:06,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.0102954920148477,7.809863719884791e-06,3.884976275215211e-06,70.0,112.12908640829134,282.94398021698,3.908390449521015e-05,6.260838342075914e-05,0.00015794413894182346,0.0002596364268578899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-02-20T14:37:09,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9343976329546422,7.471558843358955e-06,3.862590096994944e-06,70.0,109.3086389357843,282.94398021698,3.7619049337814237e-05,5.874615810697037e-05,0.00015202438176264987,0.0002483895892074761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-02-20T14:37:12,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.5059266679454595,9.712761803525038e-06,3.875951276469425e-06,70.0,110.94274806948674,282.94398021698,4.87298700010963e-05,7.72339506767139e-05,0.00019693384566266126,0.00032289766634052697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-02-20T14:37:16,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.379302082932554,9.177438208291672e-06,3.857463006988258e-06,70.0,108.82620653994468,282.94398021698,4.625662352353288e-05,7.191589086552597e-05,0.00018692848987600374,0.0003051010042650626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-02-20T14:37:19,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.231597473961301,8.607438792586353e-06,3.857076961736245e-06,70.0,108.76296796634408,282.94398021698,4.338914949331141e-05,6.741894282491501e-05,0.00017534346328623718,0.0002861515556045191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-02-20T14:37:22,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.4685900590848178,9.531874015734909e-06,3.8614181248555745e-06,70.0,109.29013630885844,282.94398021698,4.79934703878776e-05,7.493422661397631e-05,0.00019395641256381158,0.0003168841095656516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-02-20T14:37:26,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.0598429481033236,1.1724399309021027e-05,3.831962930276031e-06,70.0,106.06100697935177,282.94398021698,5.944844251240533e-05,9.007618317191657e-05,0.00024024928751448238,0.00038977391319883203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-02-20T14:37:31,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.396356446086429,1.3170003343242198e-05,3.877726549203092e-06,70.0,111.20870534988103,282.94398021698,6.603580503433681e-05,0.00010491313948524095,0.0002668836134339103,0.0004378325579534881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-02-20T14:37:34,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.9280788119649515,1.1400189892273732e-05,3.8934480699183544e-06,70.0,112.683491028403,282.94398021698,5.698121139043055e-05,9.172924004907657e-05,0.00023028522317064537,0.0003789956746101941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-02-20T14:37:38,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.1851403570035473,1.2371019032848818e-05,3.884167945460947e-06,70.0,111.99337784789468,282.94398021698,6.192677987403028e-05,9.907952370724615e-05,0.0002502642759682483,0.0004112705795494831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-02-20T14:37:42,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.736755347927101,1.0647313575182227e-05,3.890552838583823e-06,70.0,112.76567804320656,282.94398021698,5.320898152356979e-05,8.571923524236524e-05,0.000215038324962058,0.00035396654172803466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3902956_3909186.wav,2025-02-20T14:37:46,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.340357407112606,9.137810837545751e-06,3.9045748694706395e-06,70.0,114.5070791941356,282.94398021698,4.549619991255083e-05,7.442617065045454e-05,0.00018386123440861102,0.00030378360497163026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3909186_3910276.wav,2025-02-20T14:37:48,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.934058781946078,7.592838209051489e-06,3.926084012405234e-06,70.0,117.05443490021159,282.94398021698,3.7600043405347505e-05,6.287755030243147e-05,0.00015194388930594993,0.0002524214830137428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3910276_3916463.wav,2025-02-20T14:37:52,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.479780617984943,9.68720075479948e-06,3.90644486709579e-06,70.0,114.78868972934177,282.94398021698,4.8202117755941076e-05,7.904589657048433e-05,0.00019479988310716623,0.00032204789743350837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3916463_3928000.wav,2025-02-20T14:37:55,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.7523975460790098,1.0766420299811175e-05,3.911658081986609e-06,70.0,114.97368302480466,282.94398021698,5.355047349196729e-05,8.795784814363827e-05,0.00021641788514004112,0.00035792620677566056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928000_3928911.wav,2025-02-20T14:37:58,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.064348696032539,8.075894268825407e-06,3.912077950968681e-06,70.0,115.88557303845917,282.94398021698,4.009131221553719e-05,6.637366421102797e-05,0.00016201555112749233,0.00026848052755401586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928911_3933602.wav,2025-02-20T14:38:01,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.252906147041358,8.821966284058846e-06,3.915833564739638e-06,70.0,115.56428089694555,282.94398021698,4.38258341484421e-05,7.23553356634099e-05,0.00017710228378059467,0.0002932834535923634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-02-20T14:38:05,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.197762912022881,8.541639234169868e-06,3.886519936845857e-06,70.0,111.69526650580173,282.94398021698,4.278698935038239e-05,6.82753323992813e-05,0.0001729017485352924,0.00028396407028496995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-02-20T14:38:08,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.3193833589321002,9.045251854643971e-06,3.89989614262073e-06,70.0,112.76242802743937,282.94398021698,4.520406032097746e-05,7.282089158966443e-05,0.00018268155921447038,0.00030070651112512614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-02-20T14:38:12,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.811740901088342,1.0837993272585361e-05,3.854553098048123e-06,70.0,108.80456962898747,282.94398021698,5.462663373748122e-05,8.491090126305778e-05,0.0002207680924125599,0.00036030562741307115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-02-20T14:38:15,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.861926467041485,1.1105290059203188e-05,3.880407597140856e-06,70.0,111.1434139161992,282.94398021698,5.5691545972111345e-05,8.842701518574358e-05,0.00022507326261883565,0.00036919182377670445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-02-20T14:38:18,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.118542854906991,8.141249681375973e-06,3.8429141826831194e-06,70.0,107.70765221639888,282.94398021698,4.1134084560967565e-05,6.3294495079802e-05,0.00016622466774546263,0.0002706532473861767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-02-20T14:38:22,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.9883752709720284,1.1499787078587953e-05,3.848335807281107e-06,70.0,107.70896510786746,282.94398021698,5.8100289955551054e-05,8.940090485420882e-05,0.0002348055564730389,0.00038230675128281266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3977044_3988397.wav,2025-02-20T14:38:26,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.728267361992039,1.0588083644041957e-05,3.880874030678358e-06,70.0,111.5857297009569,282.94398021698,5.304760799594577e-05,8.456423431724147e-05,0.00021438561925735122,0.00035199746157055234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3988397_3989639.wav,2025-02-20T14:38:29,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.004182282020338,7.721990871172035e-06,3.852931942742778e-06,70.0,108.87435590351282,282.94398021698,3.891648390078051e-05,6.053060397981369e-05,0.00015726803416638013,0.0002567151220469466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3989639_3999132.wav,2025-02-20T14:38:32,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.5625440400326625,9.94785402322687e-06,3.88210919683016e-06,70.0,111.77165113812515,282.94398021698,4.9820343182530036e-05,7.955200808495988e-05,0.0002013408808876349,0.00033071323215516646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3999132_4003610.wav,2025-02-20T14:38:35,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.278322336031124,8.833203332354184e-06,3.877357053336927e-06,70.0,111.21239486712555,282.94398021698,4.4292557554823087e-05,7.037200074222483e-05,0.00017899246737967944,0.0002936570256766302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4003610_4006875.wav,2025-02-20T14:38:38,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.244649933069013,8.670776802183894e-06,3.863070955717453e-06,70.0,109.50635819677595,282.94398021698,4.3638401761164625e-05,6.826894350364654e-05,0.00017634986225467664,0.00028825720751946005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4006875_4011595.wav,2025-02-20T14:38:42,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.353200955898501,9.152420782452403e-06,3.8896621090065695e-06,70.0,112.60559982787294,282.94398021698,4.575580994359285e-05,7.360728110761272e-05,0.00018490621687605735,0.0003042693079272629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4011595_4015617.wav,2025-02-20T14:38:45,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.128426279989071,8.259881681554199e-06,3.881038014372179e-06,70.0,111.682345443899,282.94398021698,4.1376445189880706e-05,6.601671948036625e-05,0.0001672039657005242,0.0002745971303708128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4015617_4029727.wav,2025-02-20T14:38:49,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.0175899490714073,1.1657609566610716e-05,3.863484120319635e-06,70.0,109.56378134073884,282.94398021698,5.866254870133536e-05,9.182062901302857e-05,0.00023707033181386006,0.00038755350952823786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4029727_4046051.wav,2025-02-20T14:38:53,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.1148930619237944,1.207833792546062e-05,3.877625063733066e-06,70.0,111.23043315115977,282.94398021698,6.0559538006141334e-05,9.623146587323106e-05,0.00024474948566394206,0.0004015404895432173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4046051_4047536.wav,2025-02-20T14:38:56,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.082484891056083,8.008932338741254e-06,3.846101617908888e-06,70.0,107.84293349968108,282.94398021698,4.045301755767339e-05,6.232449430410014e-05,0.00016347688769752233,0.00026625439955929586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4047536_4053389.wav,2025-02-20T14:39:00,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.936687674955465,1.1297361638927528e-05,3.847302329932222e-06,70.0,107.63643876042033,282.94398021698,5.70883146551876e-05,8.778479245119541e-05,0.000230704075038779,0.00037557718214520364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4053389_4054169.wav,2025-02-20T14:39:03,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.0016483939252794,7.735792233901778e-06,3.865631983532506e-06,70.0,109.26770013769301,282.94398021698,3.895830156817881e-05,6.081504865207421e-05,0.00015740059372598703,0.0002571739439461984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4054169_4058522.wav,2025-02-20T14:39:06,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.3897968740202487,9.21923329653268e-06,3.857689081749755e-06,70.0,109.5138624389172,282.94398021698,4.639960497927753e-05,7.25936691861051e-05,0.00018749719446931046,0.0003064904686347347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
