task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4271500_4284790.wav,2025-04-09T14:35:06,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.887463117018342,3.407893058982904e-05,4.320659444841775e-06,70.0,164.0839972681328,282.94398021698,0.00015339287853954886,0.00035956500987310847,0.000619985282791724,0.0011329431712043814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4284790_4288900.wav,2025-04-09T14:35:12,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.2531717559322715,2.2774459962475804e-05,4.335451043267499e-06,70.0,165.7405667302839,282.94398021698,0.00010218409810008877,0.00024194686023548684,0.0004129986946722619,0.0007571296530078375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4288900_4297740.wav,2025-04-09T14:35:20,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.032924626022577,3.4875179304002385e-05,4.341559518947986e-06,70.0,166.68580565709095,282.94398021698,0.0001561903768348416,0.0003719277975378077,0.000631296031212536,0.0011594142055851853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4297740_4301500.wav,2025-04-09T14:35:26,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.892579313367605,2.1007575502555303e-05,4.293868065342761e-06,70.0,160.99777624886318,282.94398021698,9.512669131832296e-05,0.00021879156392401455,0.00038447188779472397,0.0006983901430370754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4301500_4311610.wav,2025-04-09T14:35:33,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.874925771728158,2.9875340433551528e-05,4.345604500906047e-06,70.0,167.03091030048827,282.94398021698,0.00013370997991878075,0.00031905636636508916,0.0005404298117464013,0.000993196158030285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4311610_4320630.wav,2025-04-09T14:35:39,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.444821720942855,2.7880078440550154e-05,4.32607842811479e-06,70.0,165.02012422311282,282.94398021698,0.00012526518309023682,0.00029530690290613393,0.0005062922238622813,0.000926864309858666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4320630_4330460.wav,2025-04-09T14:35:46,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.348821522668004,2.7472689252315552e-05,4.327349541055385e-06,70.0,165.03596462772947,282.94398021698,0.0001234332950915129,0.00029101773281325904,0.0004988697584089041,0.0009133207863136761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4330460_4337890.wav,2025-04-09T14:35:55,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.516086681745946,3.5697856265386185e-05,4.19192162104594e-06,70.0,148.89834815620856,282.94398021698,0.00016554377427997757,0.00035213417059765106,0.0006690858937322686,0.0011867638386098833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4337890_4345290.wav,2025-04-09T14:36:01,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.2037480333819985,2.710861370343147e-05,4.3698076354755835e-06,70.0,170.05489717673882,282.94398021698,0.00012062648025133738,0.00029304773442362375,0.0004875429962103994,0.0009012172108853744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4345290_4353320.wav,2025-04-09T14:36:08,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.115782744251192,2.6524845176564144e-05,4.337265208667954e-06,70.0,166.49608757251798,282.94398021698,0.00011883771703578849,0.00028266050389902375,0.0004803117915839761,0.0008818100125188022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4353320_4356970.wav,2025-04-09T14:36:15,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.815049149096012,3.0544448332225915e-05,4.481986534880115e-06,70.0,183.58085815824438,282.94398021698,0.00013248810595574423,0.00034746444464417436,0.0005354878859767376,0.0010154404365766423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4356970_4362440.wav,2025-04-09T14:36:21,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.621884439140558,2.4272093977860745e-05,4.317532857051798e-06,70.0,164.16643905543884,282.94398021698,0.00010923508431814888,0.0002561849271600636,0.00044149800640280734,0.0008069180178810198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4362440_4364670.wav,2025-04-09T14:36:27,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.869664275087416,2.6209932223877214e-05,4.465449260004378e-06,70.0,181.5273954255564,282.94398021698,0.00011412437153565658,0.0002959563478910354,0.000461260112484152,0.0008713408319108162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4364670_4368100.wav,2025-04-09T14:36:32,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.8823917750269175,2.1361392086324468e-05,4.375254056204318e-06,70.0,170.74053897537723,282.94398021698,9.492937677488267e-05,0.0002315501852265811,0.000383673100442794,0.000710152662444341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4368100_4371760.wav,2025-04-09T14:36:38,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.506680337712169,1.9412602021996392e-05,4.307799994425787e-06,70.0,162.6992525749002,282.94398021698,8.761750500804744e-05,0.00020365127402044436,0.00035409697968152853,0.0006453657587099926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4371760_4376980.wav,2025-04-09T14:36:43,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.381607010960579,2.3295454088230125e-05,4.328664538374176e-06,70.0,165.16133780141828,282.94398021698,0.0001046387955908612,0.00024689297526947485,0.00042291816558354123,0.0007744499364438218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4376980_4380860.wav,2025-04-09T14:36:49,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.387617212720215,2.324201983615673e-05,4.314430131506992e-06,70.0,163.64870274608296,282.94398021698,0.00010470999385643609,0.00024479991805748114,0.00042316361987310147,0.0007726735317871158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4380860_4385010.wav,2025-04-09T14:36:55,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.103546408936381,2.6702500582412303e-05,4.375032204956777e-06,70.0,170.79280159071698,282.94398021698,0.00011865290807715201,0.00028950439826758156,0.00047955880344302537,0.0008877161097876618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4385010_4390250.wav,2025-04-09T14:37:01,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.264336906373501,2.2696686547519357e-05,4.3116800819910995e-06,70.0,163.1440622608368,282.94398021698,0.0001023495785452272,0.00023854296862424462,0.0004136515534793328,0.0007545441006489018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4390250_4397430.wav,2025-04-09T14:37:07,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.10087972600013,2.6325047731338633e-05,4.315032945888343e-06,70.0,163.39614113199877,282.94398021698,0.00011865089208715207,0.00027696188825387935,0.0004795550298762885,0.0008751678102173477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4397430_4406720.wav,2025-04-09T14:37:13,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.740461143665016,2.4638427189090095e-05,4.292309192790038e-06,70.0,160.86813948295,282.94398021698,0.00011159725915899088,0.0002564674273983769,0.00045103196201612406,0.0008190966485734918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4406720_4407800.wav,2025-04-09T14:37:18,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.634349609725177,1.9820486588070438e-05,4.27674228149289e-06,70.0,158.30836679196193,282.94398021698,9.022412274239944e-05,0.00020404960767450575,0.0003646520205163317,0.0006589257509331814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4407800_4415670.wav,2025-04-09T14:37:25,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.013272526673973,2.6100641003121497e-05,4.340622940135608e-06,70.0,166.47418966310934,282.94398021698,0.00011694227047263916,0.0002781157780304966,0.00047264943165387097,0.0008677074801569651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4415670_4423640.wav,2025-04-09T14:37:31,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.4932027738541365,2.7904464505507445e-05,4.297576335050043e-06,70.0,161.4340834042392,282.94398021698,0.00012624839266710264,0.000291157177358059,0.0005102694467803426,0.0009276750168054626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4423640_4435530.wav,2025-04-09T14:37:39,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.0123897437006235,3.0498790814639798e-05,4.349443383529429e-06,70.0,167.8094784012745,282.94398021698,0.0001362973725604344,0.00032674637252227967,0.0005508788218934746,0.0010139225669760776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4435530_4441800.wav,2025-04-09T14:37:46,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.017713136039674,3.078525425451693e-05,4.386906033740473e-06,70.0,172.5103364393153,282.94398021698,0.00013634599889111865,0.0003360194354797841,0.0005510805182394329,0.0010234459526102802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4441800_4449150.wav,2025-04-09T14:37:53,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.437430003657937,2.7787638068306128e-05,4.316736108642504e-06,70.0,163.590898278804,282.94398021698,0.00012519604431258935,0.0002925880118525015,0.0005060071030206781,0.0009237911591857273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4449150_4457900.wav,2025-04-09T14:38:00,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.566076409071684,2.803869898076669e-05,4.270290736062722e-06,70.0,157.97804321738855,282.94398021698,0.00012771375830958331,0.00028823106391229203,0.0005161927768727592,0.0009321375990946068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4457900_4465320.wav,2025-04-09T14:38:06,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.062576320022345,2.633753935211286e-05,4.34464207924457e-06,70.0,167.09340136350588,282.94398021698,0.00011786532142303574,0.00028135411397300913,0.0004763636547672756,0.0008755830901633344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4465320_4478300.wav,2025-04-09T14:38:14,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.9590116161853075,3.44569809397309e-05,4.329413655415871e-06,70.0,165.05550218406793,282.94398021698,0.00015480438330366109,0.0003650225142237673,0.0006256844369050829,0.0011455113344325252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4478300_4483170.wav,2025-04-09T14:38:20,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.551527830772102,2.4381091155977266e-05,4.3919963947236e-06,70.0,172.7538494462542,282.94398021698,0.00010793469594273797,0.00026637715755128966,0.0004362297407871085,0.0008105415942811778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4483170_4492160.wav,2025-04-09T14:38:27,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.826401444151998,2.9768944944982834e-05,4.360935975345885e-06,70.0,169.1759864573531,282.94398021698,0.00013268641943060822,0.00032067970098381693,0.0005362929535543404,0.0009896590739688627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4492940_4497750.wav,2025-04-09T14:38:33,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.542619752697647,2.4192133933578774e-05,4.364975577015815e-06,70.0,169.52332030041057,282.94398021698,0.00010776064607780078,0.000260974375443368,0.00043552475020697257,0.0008042597717280442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4497750_4499080.wav,2025-04-09T14:38:38,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.8421825543046,2.115335250456145e-05,4.3684366881401396e-06,70.0,169.99883348108492,282.94398021698,9.41384968451281e-05,0.00022862407178791955,0.00038047388431117213,0.0007032364529442336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4499080_4505470.wav,2025-04-09T14:38:44,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.582165389321744,2.4572503665451842e-05,4.402086101559672e-06,70.0,173.94553128482622,282.94398021698,0.00010853442383877698,0.00026970466020515005,0.00043866595802571906,0.000816905042069549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4508140_4509960.wav,2025-04-09T14:38:49,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.439022604376078,1.9579802805060748e-05,4.4109367408671824e-06,70.0,174.99586096315733,282.94398021698,8.631041967051278e-05,0.0002157746170610153,0.0003488392586495359,0.0006509242953810501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4509960_4511580.wav,2025-04-09T14:38:54,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.097725956700742,1.7935717737796453e-05,4.377192353596386e-06,70.0,170.96348504534086,282.94398021698,7.967258690234902e-05,0.00019459043347325178,0.00032200419165218097,0.0005962672120277679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4511580_4517150.wav,2025-04-09T14:39:00,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.958914978429675,2.5732574776182043e-05,4.318398294391108e-06,70.0,163.93631872912277,282.94398021698,0.00011585947515495298,0.0002713402170684276,0.0004682715436870599,0.0008554712359103434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4517150_4526190.wav,2025-04-09T14:39:09,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.682481224648654,3.8309577887599144e-05,4.412386707529521e-06,70.0,175.24067404114254,282.94398021698,0.00016879278914226636,0.00042256672695373254,0.000682230174316234,0.0012735896904122468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4526190_4531970.wav,2025-04-09T14:39:15,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.5548782851547,2.3755474006278976e-05,4.2766074458144786e-06,70.0,158.82223290445904,282.94398021698,0.0001080265290000354,0.00024510325163618063,0.0004366133711682929,0.0007897431518044673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4531970_4543560.wav,2025-04-09T14:39:22,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.335748597048223,3.121561001935211e-05,4.255327207966427e-06,70.0,156.3724023872738,282.94398021698,0.00014263207415481094,0.00031862747712807504,0.0005764934413819423,0.001037752992664731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4543560_4546790.wav,2025-04-09T14:39:29,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.829642150551081,2.5617953447402975e-05,4.3946466253496055e-06,70.0,173.0779692521753,282.94398021698,0.00011334063723786314,0.00028024383530578234,0.0004580762138726713,0.000851660686416289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4546790_4554560.wav,2025-04-09T14:39:36,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.215612806379795,3.15158602547036e-05,4.367658326164994e-06,70.0,169.85411969785403,282.94398021698,0.00014029094860371072,0.0003404177723282942,0.000567025994982373,0.0010477347159143502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4554560_4555890.wav,2025-04-09T14:39:42,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.363549903035164,2.3458100953964445e-05,4.373767076272319e-06,70.0,170.5668571144256,282.94398021698,0.00010428124380608417,0.0002541021477284744,0.0004214736880520653,0.00077985707958661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4556320_4557540.wav,2025-04-09T14:39:47,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.472615577280521,1.9320808763725883e-05,4.319888343250238e-06,70.0,164.1496349719845,282.94398021698,8.695539127155649e-05,0.00020391294089705525,0.0003514457889657874,0.0006423141211344685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4557540_4559080.wav,2025-04-09T14:39:52,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.275198788382113,2.2952538649843174e-05,4.351243802736212e-06,70.0,167.9094983268055,282.94398021698,0.00010255560404880126,0.00024600408568176135,0.0004144901324051875,0.0007630498221357085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
