task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20890496_20894580.wav,2025-03-10T18:27:03,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.080233184155077,3.5337346196401276e-05,4.373300164354258e-06,70.0,170.47968011025756,282.94398021698,0.0001571148125752292,0.0003826447505659303,0.0006350192332817417,0.001174778796422915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20894580_20905490.wav,2025-03-10T18:27:13,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.204843375366181,3.9616229580326234e-05,4.3039290654147195e-06,70.0,162.31217705326605,282.94398021698,0.00017893021060283454,0.00041489672080174955,0.0007232019775158527,0.0013170289089204368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20905490_20911400.wav,2025-03-10T18:27:23,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.184245411772281,4.0181877896890844e-05,4.375120412414842e-06,70.0,170.8305516632418,282.94398021698,0.00017853207547709193,0.00043569923744968264,0.0007216023937517413,0.0013358337066785575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20911400_20916130.wav,2025-03-10T18:27:33,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.149829695001245,4.024240612184732e-05,4.398205483557254e-06,70.0,173.46460272263693,282.94398021698,0.00017790629045080775,0.0004408667415773948,0.0007190729161715703,0.0013378459481997451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20916130_20918680.wav,2025-03-10T18:27:41,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.652899202425033,3.316822610494562e-05,4.333725380554504e-06,70.0,165.72042872915537,282.94398021698,0.00014882352784818809,0.00035233361520070616,0.0006015099482059583,0.0011026670912548386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20918680_20922970.wav,2025-03-10T18:27:49,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.442021958064288,3.2074889332602344e-05,4.310123812559398e-06,70.0,162.84937316431518,282.94398021698,0.00014471879352996597,0.000336680269345635,0.0005849203963199656,0.0010663194591955527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20922970_20928376.wav,2025-03-10T18:27:57,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.21415745280683,3.576541483607011e-05,4.354162367789444e-06,70.0,168.06746611194146,282.94398021698,0.0001597522108324062,0.00038356225130087296,0.0006456953395978515,0.001189009801731089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20928376_20942910.wav,2025-03-10T18:28:06,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.401731140445918,3.569744677628557e-05,4.2488709718370565e-06,70.0,155.74058232994534,282.94398021698,0.00016331274539697904,0.0003633516795709113,0.0006600858003076304,0.0011867502252754791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20942910_20960116.wav,2025-03-10T18:28:17,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,10.247817622032017,4.460024576490203e-05,4.352208679497327e-06,70.0,167.97238012248408,282.94398021698,0.00019924994772430038,0.0004781242713853828,0.0008053467172234874,0.0014827209363331706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20960116_20964580.wav,2025-03-10T18:28:25,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.451561290770769,3.1954310321592044e-05,4.2883049580545825e-06,70.0,160.45343628363287,282.94398021698,0.00014484665943180486,0.00033201915450220554,0.0005854450345231799,0.0010623108484572041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20964580_20988810.wav,2025-03-10T18:28:38,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,11.844370883889496,5.1060644937938465e-05,4.311135007658514e-06,70.0,163.1334175622296,282.94398021698,0.00023025400770387838,0.0005366057070581576,0.0009306351302492133,0.0016974948450112493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20988810_20991510.wav,2025-03-10T18:28:45,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.032876985147595,3.0250015237671263e-05,4.301253219318013e-06,70.0,161.84939892151257,282.94398021698,0.00013674971403088154,0.00031618664183952205,0.00055271574644572,0.001005652102316179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20991510_21000890.wav,2025-03-10T18:28:55,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.020544911269099,3.900404231386122e-05,4.3242304911904314e-06,70.0,164.7771273206002,282.94398021698,0.00017532947333141757,0.0004127225523973266,0.0007086249128969713,0.0012966769386256738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21000890_21010520.wav,2025-03-10T18:29:04,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.754585605114698,3.779792218842719e-05,4.317431650098748e-06,70.0,163.85176021033814,282.94398021698,0.00017020860906664936,0.00039841726317391135,0.0006879539877470697,0.0012565798599876166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21010520_21018390.wav,2025-03-10T18:29:13,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.566765789873898,3.713663005946305e-05,4.335046986719115e-06,70.0,165.87402380238092,282.94398021698,0.00016657934551411735,0.00039473448245885834,0.0006732815862378616,0.0012345954142108928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21018390_21030276.wav,2025-03-10T18:29:22,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.409752003848553,3.5905194872426494e-05,4.269501438157847e-06,70.0,158.05812343538082,282.94398021698,0.00016351832215828754,0.0003692233509440257,0.000660915071326762,0.0011936567444290613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21030276_21035796.wav,2025-03-10T18:29:29,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.670571066904813,2.8274043359128795e-05,4.23875835084555e-06,70.0,154.39197234771635,282.94398021698,0.00012969611452297303,0.00028606078440418514,0.0005242046489162266,0.0009399615478433709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-03-10T18:29:38,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.603091147262603,3.693592605891714e-05,4.293195112851998e-06,70.0,160.75638666996772,282.94398021698,0.00016732944147272721,0.0003842786407517451,0.0006763149915426925,0.0012279230737671787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-03-10T18:29:49,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,10.282796110026538,4.524800210453997e-05,4.400447495450137e-06,70.0,173.74257177339967,282.94398021698,0.00019993027985329426,0.0004962376192061413,0.0008080874900542323,0.0015042553891136956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-03-10T18:29:59,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.926555098034441,3.802191811492703e-05,4.259640189980663e-06,70.0,157.0178760749319,282.94398021698,0.00017351491173676903,0.00038921725581886335,0.0007012943655202997,0.0012640265330760014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-03-10T18:30:07,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.624266709201038,3.297047481249857e-05,4.3244674107303135e-06,70.0,164.46118600108537,282.94398021698,0.00014829518238677897,0.0003484144453906879,0.0005993832848720237,0.00109609291264956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-03-10T18:30:15,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.339142124634236,3.1822101912389045e-05,4.336249732420889e-06,70.0,166.08152009988498,282.94398021698,0.00014268694517409475,0.00033854221528528683,0.000576686461628062,0.0010579156220873465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-03-10T18:30:23,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.24081826582551,3.081330673554428e-05,4.255539762423971e-06,70.0,156.4466474822227,282.94398021698,0.00014077338219051216,0.00031462469614140787,0.0005689804700571011,0.0010243785483891044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-03-10T18:30:32,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.970637617167085,3.88127953632883e-05,4.326959410959562e-06,70.0,165.00641377971098,282.94398021698,0.00017439284740249084,0.00041108921775645513,0.0007048369296313028,0.0012903189947902627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21084500_21092600.wav,2025-03-10T18:30:41,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.237570358905941,3.525352787264388e-05,4.279643258706535e-06,70.0,159.27584190437355,282.94398021698,0.00016016872269618287,0.0003644458471079304,0.0006473777131960068,0.001171992283000134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21092600_21101156.wav,2025-03-10T18:30:51,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.176399911753833,3.963771758805357e-05,4.319787906361529e-06,70.0,164.1763481626936,282.94398021698,0.00017838452706604724,0.00041838283470951865,0.0007209759091037493,0.0013177432708794123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21101156_21103200.wav,2025-03-10T18:30:58,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.972249963320792,2.9962519605259558e-05,4.297463130327272e-06,70.0,161.41391982112543,282.94398021698,0.00013556468708621205,0.000312603305633985,0.0005479264090504365,0.0009960944017706197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21103200_21105396.wav,2025-03-10T18:31:07,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.087483378127217,3.530873149793293e-05,4.365930564102419e-06,70.0,169.73904835995555,282.94398021698,0.00015720885820531827,0.00038121002718582986,0.000635408624513556,0.0011738275099046902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21113400_21114344.wav,2025-03-10T18:31:15,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.929582783952355,3.4536889302921175e-05,4.3555039007337036e-06,70.0,168.5933327584634,282.94398021698,0.00015410996864471949,0.00037117335249448047,0.0006228845413248085,0.0011481678624640779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-03-10T18:31:22,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.709334800951183,2.876896189000014e-05,4.288205248099665e-06,70.0,160.48926942873882,282.94398021698,0.00013040519175377963,0.0002989846836385368,0.0005270250810570642,0.0009564149564493807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-03-10T18:31:31,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.978314052801579,3.429852313949905e-05,4.2990202613768945e-06,70.0,161.46149472244048,282.94398021698,0.00015516776582226444,0.00035791167521637135,0.0006271640143968304,0.0011402434554355079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-03-10T18:31:41,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.685326411854476,3.673560980342258e-05,4.229977518671551e-06,70.0,153.34707834560254,282.94398021698,0.00016886138256587413,0.00036992418482384437,0.000682478056394209,0.0012212636237839414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-03-10T18:31:49,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.275538600049913,3.5114410130668294e-05,4.243121245914346e-06,70.0,155.00231593619992,282.94398021698,0.00016087889614928297,0.00035624000721412585,0.0006502484547041276,0.0011673673580674393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21153256_21160084.wav,2025-03-10T18:31:58,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.322187166661024,3.615236554412732e-05,4.3445355377321636e-06,70.0,167.06185230826827,282.94398021698,0.0001617976648163877,0.00038615058669222435,0.0006539256030169693,0.0012018738545255259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21160084_21166810.wav,2025-03-10T18:32:06,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.969001322984695,2.9438697368145555e-05,4.224272257115358e-06,70.0,152.65301784604208,282.94398021698,0.00013550265490647195,0.00029550134751232804,0.0005476760962562222,0.0009786800986750777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21166810_21180844.wav,2025-03-10T18:32:15,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.748095646034926,3.687309165122457e-05,4.215191638959759e-06,70.0,151.57848301425156,282.94398021698,0.00017008643708475712,0.0003683100168743181,0.0006874377099780893,0.0012258341639370673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21180844_21186140.wav,2025-03-10T18:32:25,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.085856875870377,3.9714043728274195e-05,4.371008838607622e-06,70.0,170.0881900362441,282.94398021698,0.00017670381465771656,0.0004293636768295528,0.0007142132175643745,0.0013202807090516577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21186140_21196770.wav,2025-03-10T18:32:36,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,10.609039708971977,4.669601417933017e-05,4.40173077690723e-06,70.0,174.00953766168934,282.94398021698,0.00020622623734331547,0.0005126517990099444,0.0008335160520552276,0.0015523940884085707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21196770_21201340.wav,2025-03-10T18:32:44,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.537829519249499,3.2174204468066875e-05,4.268395082717064e-06,70.0,158.03577456416394,282.94398021698,0.0001465333856202483,0.0003308244313231512,0.0005922633422344448,0.0010696211591777471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21201340_21202200.wav,2025-03-10T18:32:53,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.689044884871691,3.8434190039030036e-05,4.423575189305564e-06,70.0,176.63235130181798,282.94398021698,0.00016889995148328119,0.0004261928409583504,0.0006826395891749715,0.0012777323816166586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21202200_21222320.wav,2025-03-10T18:33:05,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,11.17947879806161,4.782671844738226e-05,4.278106006172151e-06,70.0,159.08318020621124,282.94398021698,0.0002173731370609111,0.0004940087285412176,0.0008786021253346932,0.0015899839909369051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21223300_21225790.wav,2025-03-10T18:33:12,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.157547819428146,2.5904445325374004e-05,4.2073148776470925e-06,70.0,150.6540003959262,282.94398021698,0.00011971284673135962,0.0002576496505604098,0.0004838225201740376,0.0008611850174659041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21225790_21231270.wav,2025-03-10T18:33:21,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.567248726729304,3.732397722084821e-05,4.356628631715333e-06,70.0,168.48459859910528,282.94398021698,0.0001665804366296625,0.00040094920964506287,0.0006732940645247654,0.0012408237107994768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21231270_21242960.wav,2025-03-10T18:33:30,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.083978504873812,3.433370607714217e-05,4.247132782899485e-06,70.0,155.51713639460192,282.94398021698,0.00015714269781406942,0.00034912250151819535,0.0006351479016365458,0.0011414131009688244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21242960_21251140.wav,2025-03-10T18:33:39,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.951349562965333,3.877157662357869e-05,4.3315800607192464e-06,70.0,165.5066297518297,282.94398021698,0.00017403899943456425,0.0004114986625367578,0.0007034110289720341,0.0012889486909434256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21251140_21254950.wav,2025-03-10T18:33:46,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.3680025059729815,2.6827721221013567e-05,4.212930978748844e-06,70.0,151.32517601503002,282.94398021698,0.00012381015125041694,0.0002676541030091073,0.0005004147756944022,0.0008918790299539125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
