task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1321000_1322840.wav,2025-03-18T17:55:20,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.251460579689592,4.241434946180515e-05,4.584697610133805e-06,70.0,195.81450513000692,282.94398021698,0.00017987140961017375,0.0005031670692048351,0.0007270130325482266,0.001410051511363225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-03-18T17:55:29,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.046188318636268,4.097910096269135e-05,4.530133333439676e-06,70.0,189.15138003289468,282.94398021698,0.00017592267575803136,0.00047537565806976545,0.000711038799240421,0.0013623371330682144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-03-18T17:55:38,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.314916064031422,4.251138356526317e-05,4.564065157460754e-06,70.0,193.33989219526987,282.94398021698,0.00018110376092630998,0.0005002129001674405,0.0007319607180705789,0.0014132773791643294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-03-18T17:55:48,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.078735636081547,4.0983213046927834e-05,4.514265766903746e-06,70.0,187.3525209617323,282.94398021698,0.00017652414273858566,0.0004724639890802962,0.0007134857061773803,0.0013624738379962587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-03-18T17:55:58,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.255308060906827,4.618952600730138e-05,4.504198974333885e-06,70.0,186.16724590179734,282.94398021698,0.00019939017437476184,0.000530289035346243,0.0008058768410536266,0.001535556050774628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-03-18T17:56:08,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.874555511865765,4.4611389597137494e-05,4.518030768975327e-06,70.0,187.81282884815275,282.94398021698,0.00019199089999310734,0.0005151237454263935,0.0007759767640597853,0.0014830914094793035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-03-18T17:56:19,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.362693265080452,4.695761734847988e-05,4.531241727534495e-06,70.0,189.39054798995872,282.94398021698,0.0002015006793533551,0.0005451804361484847,0.0008144098867747807,0.00156109100227661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-03-18T17:56:31,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.296661496628076,5.168143990594461e-05,4.575130077374614e-06,70.0,194.5753875383908,282.94398021698,0.00021967016806205206,0.0006106110440455836,0.0008878517634889338,0.001718132975596559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-03-18T17:56:41,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.498676905874163,4.743495022215428e-05,4.5184330817356285e-06,70.0,187.74006735931812,282.94398021698,0.0002041705593518496,0.0005475901602949307,0.0008251990616748583,0.0015769597813216352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-03-18T17:56:52,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.966950227040797,4.5454249311979375e-05,4.560708949563987e-06,70.0,193.18022735287,282.94398021698,0.00019369547705088558,0.0005345493165194171,0.0007828672181311308,0.0015111120117014265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-03-18T17:57:00,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.275286088697612,3.7858769860327386e-05,4.574940761102526e-06,70.0,194.72812754422807,282.94398021698,0.00016087047159283815,0.0004475178580172212,0.0006502143918104275,0.0012586027214204765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-03-18T17:57:41,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,40.77061439305544,0.000188823335968198,4.631428996242658e-06,70.0,201.3325403896805,282.94398021698,0.0007927822380119735,0.002280188490814794,0.003204400812669178,0.006277371541495935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-03-18T17:57:51,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.604318485129625,4.276749601279852e-05,4.453205438382344e-06,70.0,180.15637385996686,282.94398021698,0.00018669928073262315,0.0004805059399650702,0.0007545865350469527,0.0014217917557446391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-03-18T17:58:01,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.819804321974516,4.4575969818960205e-05,4.5393730793313885e-06,70.0,190.595259230792,282.94398021698,0.00019085555465684842,0.0005196634712838488,0.000771394864317293,0.0014819138902579798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-03-18T17:58:11,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.716618977952749,4.36069723926992e-05,4.487887657815406e-06,70.0,184.19759610188504,282.94398021698,0.0001889288150938237,0.0004971498421646459,0.0007636212228179506,0.0014496998800764271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-03-18T17:58:22,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.626810722053051,4.760586304534964e-05,4.479944632226901e-06,70.0,183.2579603718704,282.94398021698,0.00020661816214237114,0.000540924321636993,0.000835099239802739,0.0015826417235821066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-03-18T17:58:30,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.355671892873943,3.795467468763712e-05,4.542425936702999e-06,70.0,190.72916030281596,282.94398021698,0.0001624646391305655,0.000442671187457222,0.0006566552202086628,0.00126179104679644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-03-18T17:58:40,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.250198604073375,4.145526316148493e-05,4.4817600035777475e-06,70.0,183.49668601773365,282.94398021698,0.00017984402647190298,0.000471443988264042,0.0007268789786645108,0.0013781669934004315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-03-18T17:59:14,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,34.242158751003444,0.0001586140746926614,4.632214913837594e-06,70.0,201.431593784762,282.94398021698,0.0006658297572478961,0.0019159926439051844,0.002691251890491228,0.005273074291644336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-03-18T17:59:24,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.310368828009814,4.218987993630241e-05,4.531714829650869e-06,70.0,189.57870449735415,282.94398021698,0.00018097889335800046,0.0004901437254503094,0.0007314664748187677,0.0014025890936270602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-03-18T17:59:34,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.88624320924282,4.4358657899985776e-05,4.487755845250202e-06,70.0,184.11768790679645,282.94398021698,0.00019221705716465642,0.0005055831822531331,0.0007768891854487564,0.0014746894248665599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-03-18T17:59:48,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,13.166149749886245,6.065570467998684e-05,4.6070416737393225e-06,70.0,198.45396553756746,282.94398021698,0.0002559981233970672,0.0007257728028484678,0.001034708617637034,0.0020164795438825656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-03-18T17:59:56,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.371646020095795,3.746844622370526e-05,4.475669402019412e-06,70.0,182.69131183862757,282.94398021698,0.0001627898603755347,0.000424864784331902,0.0006579718919848959,0.0012456265366923291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-03-18T18:00:05,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.967280043289065,3.570380336533584e-05,4.481602612566544e-06,70.0,183.46974657066028,282.94398021698,0.00015490247466756757,0.0004060031025829858,0.0006260559707991775,0.0011869615480497309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-03-18T18:00:15,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.720778143964708,4.3458968521231656e-05,4.470969411918377e-06,70.0,182.1916869228195,282.94398021698,0.00018899669856117796,0.0004919128935192418,0.0007638699465243315,0.0014447795386047513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-03-18T18:00:25,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.518448516726494,4.715228335534175e-05,4.482896790911834e-06,70.0,183.64645665240093,282.94398021698,0.00020450119510318984,0.000536517095881095,0.0008265443205630052,0.0015675626115472796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-03-18T18:00:34,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.712192659266293,3.936769759000768e-05,4.5187390241688235e-06,70.0,187.8902346031739,282.94398021698,0.0001693972024562132,0.00045469036374967686,0.0006846789760151101,0.0013087665422209793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-03-18T18:00:44,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.736740963999182,4.4526391071159424e-05,4.5732218362113454e-06,70.0,194.50955607001035,282.94398021698,0.0001892811054208625,0.0005259618096573604,0.0007650227455321679,0.0014802656606103803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-03-18T18:00:53,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.817064517643303,4.030408289741171e-05,4.571242203200718e-06,70.0,194.33359953526264,282.94398021698,0.0001713852690506945,0.0004758023250914789,0.0006927087787770986,0.0013398963729192859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-03-18T18:01:05,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.169608284719288,5.042204048001913e-05,4.514432123639126e-06,70.0,187.38385551296605,282.94398021698,0.00021717011717070633,0.000581349631755046,0.0008777448946919175,0.0016762646436176698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-03-18T18:01:15,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.827875223010778,4.416596831779366e-05,4.494126003964827e-06,70.0,185.0048282525802,282.94398021698,0.0001910657925971032,0.0005049767928717586,0.0007722409357343585,0.0014682835212032341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-03-18T18:01:26,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.481901816092432,4.729232376195821e-05,4.511896869789213e-06,70.0,187.07318230676222,282.94398021698,0.00020380442195779003,0.0005446654357292857,0.0008237483524844158,0.0015722182101714777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-03-18T18:01:37,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.372040715068579,5.161637329632526e-05,4.539084745749023e-06,70.0,190.33188104139995,282.94398021698,0.00022110757974183604,0.0006012015920724423,0.0008936606851114304,0.0017159698569257087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-03-18T18:01:47,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.15206169616431,4.147384717098808e-05,4.531736108221914e-06,70.0,189.30028129833215,282.94398021698,0.00017799599969681862,0.00048135677397453946,0.0007194320391939457,0.0013787848128652969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-03-18T18:01:57,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.97689441498369,4.518280600995014e-05,4.528824684586264e-06,70.0,189.12572599859888,282.94398021698,0.00019397884441487573,0.0005240956970560262,0.0007840134242854124,0.0015020879657563213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-03-18T18:02:08,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.13575372286141,5.026642981494599e-05,4.514174880209298e-06,70.0,187.35545007160434,282.94398021698,0.00021651160970666272,0.0005794990747141071,0.0008750807322994991,0.0016710914167202828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-03-18T18:02:18,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.889702375978231,4.485468512838587e-05,4.5357062098622436e-06,70.0,189.93691753630117,282.94398021698,0.00019228304660646317,0.0005217420840537557,0.00077715456110794,0.001491179691768152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-03-18T18:02:27,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.406711034011096,3.7936047247429626e-05,4.512576011547178e-06,70.0,187.1468100719536,282.94398021698,0.00016346246136171583,0.000437024516291018,0.0006606848058389458,0.0012611717834916658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-03-18T18:02:36,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.818479327950627,3.9847189180778654e-05,4.518877237016316e-06,70.0,188.0014924959906,282.94398021698,0.00017142941376271925,0.00046041842389854537,0.0006928592494656605,0.0013247070871269528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-03-18T18:02:49,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,12.365949945058674,5.6560631852566566e-05,4.574089894160978e-06,70.0,194.5157956789418,282.94398021698,0.00024043458266856388,0.0006681233122698416,0.0009717822597347103,0.001880340154673088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-03-18T18:02:59,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.462327373214066,4.6485618165483834e-05,4.443193137563747e-06,70.0,178.84667595295983,282.94398021698,0.00020342651849819537,0.0005197484713477252,0.0008222245502300107,0.0015453995400759313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-03-18T18:03:11,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.163283749017864,5.074767448372524e-05,4.546162379905898e-06,70.0,191.18309340387836,282.94398021698,0.00021704634100767894,0.0005927988075704604,0.0008772450935669862,0.0016870902421451395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-03-18T18:03:24,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,12.594762736931443,5.725890186902144e-05,4.546439673502269e-06,70.0,191.20550537965332,282.94398021698,0.0002448836556390027,0.0006689060906772681,0.0009897641722016737,0.0019035539185179862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-03-18T18:03:36,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.825070552993566,5.402953281244231e-05,4.5692621094436065e-06,70.0,193.94154990725886,282.94398021698,0.0002299166522001725,0.0006370102318307147,0.0009292676908508601,0.0017961945748817265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-03-18T18:03:51,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,14.542193131055683,6.611154821084542e-05,4.546354667433708e-06,70.0,191.07265762992438,282.94398021698,0.0002828125980178231,0.0007719731175761524,0.0011430716052452938,0.0021978573208392693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-03-18T18:04:01,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.778742927126586,4.418013522665756e-05,4.518229950279822e-06,70.0,188.0006072388909,282.94398021698,0.0001900695826509008,0.0005104790194891962,0.0007682058934269376,0.0014687544955670484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
