task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20988810_20991510.wav,2025-03-07T19:03:38,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.910783048951998,2.0909162747426158e-05,4.257878096337684e-06,70.0,156.69248500687996,282.94398021698,9.548173996606901e-05,0.0002137362820988642,0.00038590042033614935,0.0006951184424011103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20991510_21000890.wav,2025-03-07T19:03:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.46142569091171,3.259853932207832e-05,4.369209442715781e-06,70.0,169.9535923912804,282.94398021698,0.00014508615519993884,0.0003522602818080145,0.0005863815989654297,0.001083728035973397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21000890_21010520.wav,2025-03-07T19:03:54,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.661989772925153,3.3655764172049046e-05,4.392511788594144e-06,70.0,172.66868704032362,282.94398021698,0.00014901437786368765,0.0003675775162861328,0.0006022832445486404,0.0011188751386984608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21010520_21018390.wav,2025-03-07T19:04:01,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.990733748069033,2.566402517579884e-05,4.284225282520786e-06,70.0,159.66168882738077,282.94398021698,0.00011651741964483625,0.0002657671570567288,0.00047090774962157966,0.0008531923263231378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21018390_21030276.wav,2025-03-07T19:04:09,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.368690670002252,3.238589718548325e-05,4.395116349556374e-06,70.0,173.18545626844366,282.94398021698,0.0001432504877021193,0.0003544161168669291,0.0005789922114377011,0.0010766588160067703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21030276_21035796.wav,2025-03-07T19:04:16,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.962523390073329,3.091292331439642e-05,4.439997910190801e-06,70.0,178.4754796005751,282.94398021698,0.00013537443042732633,0.00034516222057234813,0.0005471536187608428,0.0010276902697605172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-03-07T19:04:24,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.917598897824064,2.9918468551663052e-05,4.324995757373982e-06,70.0,164.70584013118562,282.94398021698,0.00013450472470463715,0.00031648497541425513,0.0005436402384337014,0.0009946299385525936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-03-07T19:04:31,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.734741952968761,2.8990151120934782e-05,4.304639453104984e-06,70.0,162.2771132809679,282.94398021698,0.0001309461399369577,0.0003035685761894058,0.0005292536057131814,0.000963768321839531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-03-07T19:04:39,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.2790184889454395,3.1227526569126834e-05,4.290142679645803e-06,70.0,160.66032518343454,282.94398021698,0.0001414960784229674,0.00032475748202998034,0.0005718955941057535,0.0010381491545586874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-03-07T19:04:45,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.356214694911614,2.3026482314498012e-05,4.299083124169981e-06,70.0,161.66490257537174,282.94398021698,0.00010413318337070682,0.00024049852573426733,0.0004208763465631815,0.0007655080556681626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-03-07T19:04:52,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.127520871115848,2.6602199243623906e-05,4.341772259312379e-06,70.0,166.75086845697942,282.94398021698,0.00011913000773379478,0.00028379050481319723,0.00048146111124372504,0.0008843816237906754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-03-07T19:04:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.9866462151985615,2.125565049190467e-05,4.262635939167271e-06,70.0,157.1978905507189,282.94398021698,9.696784344980641e-05,0.00021776239643145345,0.00039190707700384464,0.0007066373168850837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-03-07T19:05:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.618368877097964,3.349920914221677e-05,4.397787778060072e-06,70.0,173.52152278820637,282.94398021698,0.0001480909731982824,0.00036710668257455836,0.0005984728609231826,0.0011136705166960303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21084500_21092600.wav,2025-03-07T19:05:13,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.016315811080858,3.046271002550907e-05,4.341728722215888e-06,70.0,166.68785404427462,282.94398021698,0.00013642884966943297,0.0003248749821196384,0.0005514192408674623,0.0010127230726565406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21092600_21101156.wav,2025-03-07T19:05:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.403959294082597,2.7642230452517777e-05,4.316738773035067e-06,70.0,163.75123868706092,282.94398021698,0.00012450468457795433,0.00029125856634237834,0.0005031938784851586,0.0009189571294054844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21101156_21103200.wav,2025-03-07T19:05:25,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.891178962076083,2.0750450214839303e-05,4.242477282848845e-06,70.0,154.84407226218428,282.94398021698,9.510087348559709e-05,0.00021037155718772738,0.00038436966423488483,0.0006898420949081885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21103200_21105396.wav,2025-03-07T19:05:31,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.7218429578933865,1.9974652000242718e-05,4.230610977792127e-06,70.0,153.1584386529021,282.94398021698,9.185404855072132e-05,0.00020097849411726543,0.00037121838819109687,0.0006640509308590836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21113400_21114344.wav,2025-03-07T19:05:35,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.390105813974515,1.8337169426242347e-05,4.176976844561616e-06,70.0,146.7527857266916,282.94398021698,8.540205506465948e-05,0.00017904625435249955,0.0003451650358701486,0.0006096133452873076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-03-07T19:05:41,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.084168481174856,2.178773294062193e-05,4.2857777992231645e-06,70.0,160.11179191245392,282.94398021698,9.883343810409423e-05,0.00022606684752091155,0.00039942594245417906,0.000724326228079164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-03-07T19:05:47,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.796728485962376,2.4816887368850696e-05,4.281077091916734e-06,70.0,159.25533275794464,282.94398021698,0.00011275963953230606,0.000256541038567093,0.00045572882219485633,0.0008250295002942276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-03-07T19:05:55,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.488134987885132,2.7705694446336637e-05,4.270286927694212e-06,70.0,158.16948188904897,282.94398021698,0.00012615029110780301,0.00028504800581430345,0.0005098686727035007,0.0009210669696255724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-03-07T19:06:02,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.718890294898301,2.8914082547206593e-05,4.3034521334519525e-06,70.0,162.33564444451963,282.94398021698,0.00013058741581755545,0.0003028457978331289,0.0005278062327325195,0.0009612394463832108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21153256_21160084.wav,2025-03-07T19:06:08,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.348568448098376,2.3308188442445338e-05,4.357937181139429e-06,70.0,168.66620390685094,282.94398021698,0.00010399240973638091,0.0002505746449017465,0.0004203062313474504,0.0007748732859855778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21160084_21166810.wav,2025-03-07T19:06:15,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.413478121161461,2.809188281646842e-05,4.380174888792896e-06,70.0,171.3434286679199,282.94398021698,0.00012469442181495954,0.0003052257997353536,0.0005039854571886604,0.0009339056787389666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21166810_21180844.wav,2025-03-07T19:06:23,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.141779613913968,3.10433671734181e-05,4.346782019589918e-06,70.0,167.32630362623988,282.94398021698,0.0001388590609945825,0.00033192887665478565,0.0005612388965732518,0.0010320268342226546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21180844_21186140.wav,2025-03-07T19:06:28,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.227170201018453,2.2095718807520204e-05,4.227073703317859e-06,70.0,152.99098053590671,282.94398021698,0.00010163724631678805,0.00022213989993247196,0.00041078797368160336,0.0007345651199308634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21186140_21196770.wav,2025-03-07T19:06:36,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.802451105089858,2.9359207208218968e-05,4.316033536809007e-06,70.0,163.71045791787174,282.94398021698,0.00013224514232262896,0.00030928774742733367,0.0005345045839275919,0.0009760374736775268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21196770_21201340.wav,2025-03-07T19:06:42,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.74136460502632,2.4460642115536543e-05,4.260465077789524e-06,70.0,156.98912553720382,282.94398021698,0.00011163265390399385,0.00025036214472962115,0.0004511914419094154,0.0008131862405430512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21201340_21202200.wav,2025-03-07T19:06:47,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.435546805849299,1.8882167484364498e-05,4.257093610294024e-06,70.0,156.56108076183594,282.94398021698,8.624722065675439e-05,0.0001929029320990594,0.0003485814790381847,0.0006277316317940262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21202200_21222320.wav,2025-03-07T19:06:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,9.249015586217865,4.028815528647582e-05,4.355945099946434e-06,70.0,168.40815905471658,282.94398021698,0.00017983617656993495,0.0004326586794576315,0.0007268720085494562,0.001339366864576974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21223300_21225790.wav,2025-03-07T19:07:02,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.758186705876142,2.025602415637283e-05,4.25740661836288e-06,70.0,156.87780895360683,282.94398021698,9.246760634640944e-05,0.00020723405467393263,0.0003737033973696957,0.0006734050583900308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21225790_21231270.wav,2025-03-07T19:07:09,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.600955625064671,2.402584497025219e-05,4.289729242343567e-06,70.0,159.9815745575551,282.94398021698,0.0001090096354685044,0.00024913964375627984,0.0004405822689883543,0.0007987315482131385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21231270_21242960.wav,2025-03-07T19:07:16,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.849598167929798,2.963033400755176e-05,4.325863704876822e-06,70.0,164.7936912076931,282.94398021698,0.00013318718925454942,0.0003135519175074819,0.0005383118908294793,0.0009850509975914967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21242960_21251140.wav,2025-03-07T19:07:24,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.01485884282738,3.0582512892779815e-05,4.359763135702809e-06,70.0,168.87588922130143,282.94398021698,0.00013639206015634425,0.0003290508187987484,0.0005512630017888986,0.0010167058807440399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21251140_21254950.wav,2025-03-07T19:07:29,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.223434712970629,2.216447357444168e-05,4.243266490979718e-06,70.0,154.9454548899525,282.94398021698,0.00010156143118510846,0.00022480990207185414,0.00041047951695724616,0.000736850850214188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21254950_21259010.wav,2025-03-07T19:07:36,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.948208341142163,2.5450800827792747e-05,4.278843224747689e-06,70.0,159.22911339113605,282.94398021698,0.00011564408891135552,0.0002630588215559726,0.00046740084045662766,0.0008461037509239766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21259010_21277220.wav,2025-03-07T19:07:45,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.150578101864085,3.574167380697782e-05,4.385231550200232e-06,70.0,171.90841762966926,282.94398021698,0.00015847848519915525,0.0003892005891330541,0.0006405414644636565,0.0011882205387958589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21277220_21281690.wav,2025-03-07T19:07:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.829410651000217,2.5148458177769173e-05,4.314148724594672e-06,70.0,163.4159421237888,282.94398021698,0.00011334346813511587,0.0002646049339070089,0.0004581040639741185,0.0008360524660162572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21281690_21288250.wav,2025-03-07T19:07:58,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.967848240863532,2.578888583955677e-05,4.3213878505312426e-06,70.0,163.9015582748483,282.94398021698,0.00011612048361437505,0.0002718935508490006,0.00046932924477718907,0.00085734327924053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21288250_21298680.wav,2025-03-07T19:08:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.077795760938898,3.026085090505372e-05,4.275539934793478e-06,70.0,158.82566159342613,282.94398021698,0.0001376073254117094,0.0003122255275584962,0.0005561794776498818,0.001006012330620143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21298680_21299930.wav,2025-03-07T19:08:12,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.89435372594744,2.5455492394922327e-05,4.318705286092779e-06,70.0,163.89376349660768,282.94398021698,0.00011462101419844328,0.0002683704924741903,0.0004632682139031896,0.0008462597205758371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21299930_21313750.wav,2025-03-07T19:08:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.918302503181621,2.9961753288541143e-05,4.330938864438644e-06,70.0,165.42821513328198,282.94398021698,0.00013451380042178024,0.0003178944209807355,0.0005436607044133068,0.0009960689258158295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21313750_21320520.wav,2025-03-07T19:08:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.833448689896613,2.952243414281429e-05,4.320692908362451e-06,70.0,164.1365046296508,282.94398021698,0.0001328760859019701,0.00031157302703732626,0.0005370147880851828,0.0009814639010244375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21320520_21331980.wav,2025-03-07T19:08:35,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.63653615815565,3.3064105518907164e-05,4.3297205641561606e-06,70.0,165.06675047561654,282.94398021698,0.00014854264232497943,0.00035028111355828173,0.0006003818797187255,0.0010992056356020075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21331980_21333220.wav,2025-03-07T19:08:41,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.082985681015998,2.166682750148058e-05,4.262774863469414e-06,70.0,157.28426636460625,282.94398021698,9.88261020237885e-05,0.0002220573998670261,0.0003994232634509376,0.0007203067653417383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21333220_21340220.wav,2025-03-07T19:08:48,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.984395056962967,3.04403665254728e-05,4.358399357936642e-06,70.0,168.68537935743632,282.94398021698,0.00013580679579560523,0.00032726915070213636,0.0005489043236309721,0.0010119802701287206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
