task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8915070_8917710.wav,2025-04-06T19:11:01,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.551977609284222,3.971347372910307e-05,4.157904134453484e-06,70.0,144.75786939087155,282.94398021698,0.00018570103307461588,0.00038402780722890384,0.0007505329193076282,0.001320261759611141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-04-06T19:11:15,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.286472097039223,5.2101641304730384e-05,4.240626145113916e-06,70.0,154.6059163694066,282.94398021698,0.00023889688721651092,0.0005276445887645309,0.0009655609610113025,0.0017321024369923443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-04-06T19:11:27,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.115737246349454,4.2787246997541203e-05,4.2297822328296074e-06,70.0,153.30643112912168,282.94398021698,0.00019669055550410736,0.00043077367794808197,0.0007949841374767508,0.0014224483709289193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-04-06T19:11:39,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.952419282868505,4.2142359635288784e-05,4.234610029377437e-06,70.0,153.88818876005436,282.94398021698,0.0001935054333000938,0.00042540645142707945,0.0007820974116587442,0.0014010092963859244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-04-06T19:11:51,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.502942535094917,4.432757697213699e-05,4.220597647139778e-06,70.0,152.27703826586333,282.94398021698,0.00020418779728417075,0.00044419091089764606,0.0008252774411578734,0.0014736561493396416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-04-06T19:12:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.131757247261703,3.8279213592807074e-05,4.192171302382457e-06,70.0,148.82194995610405,282.94398021698,0.00017754196561872715,0.0003774625241845797,0.0007175757493192436,0.0012725802391225782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-04-06T19:12:15,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.82243598997593,4.123630876466146e-05,4.198397593191079e-06,70.0,149.71330659938997,282.94398021698,0.00019091902215085527,0.00040833393776296134,0.0007716349644432685,0.0013708879243570782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-04-06T19:12:26,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.826280727982521,4.143648629394148e-05,4.217069380025575e-06,70.0,151.80149635471378,282.94398021698,0.0001910523287900201,0.0004143183870013445,0.0007721720466402071,0.0013775427624315717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-04-06T19:12:38,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.143226247280836,4.246035261600868e-05,4.186150475307711e-06,70.0,148.00552832497235,282.94398021698,0.00019725524928782684,0.00041707311143568404,0.0007972525108193573,0.0014115808715428613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-04-06T19:12:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.74798549246043,4.0818901475609196e-05,4.187596257480866e-06,70.0,148.27176359973961,282.94398021698,0.0001895293022842262,0.00040145865450114115,0.0007660233954623064,0.001357011352247639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-04-06T19:13:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.981947203166783,4.217327103415644e-05,4.225100466045002e-06,70.0,152.79676911205183,282.94398021698,0.00019406550360791947,0.00042361200554807965,0.0007843594268199805,0.0014020369359759588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-04-06T19:13:14,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.737335964106023,4.0952743043019824e-05,4.205671927736673e-06,70.0,150.44365817430872,282.94398021698,0.00018932812964388146,0.000406906158858078,0.0007652265839388495,0.0013614608724408228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-04-06T19:13:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.777456191368401,4.111943877932456e-05,4.20556846524011e-06,70.0,150.51966221284664,282.94398021698,0.0001900710167156358,0.00040870921584712505,0.0007682223864307058,0.0013670026189934736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-04-06T19:13:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.830394312739372,3.6910451926795707e-05,4.180170279433077e-06,70.0,147.38565734983894,282.94398021698,0.0001716858176204067,0.00036148973362770676,0.0006939006431267991,0.0012270761943748987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-04-06T19:13:47,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.86975550930947,3.68696683535636e-05,4.157050378957311e-06,70.0,144.85201415036224,282.94398021698,0.000172439254644427,0.00035683472992786847,0.0006964463729264847,0.001225720357498794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-04-06T19:13:58,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.407912831753492,3.934516480944353e-05,4.182151695129648e-06,70.0,147.706040064196,282.94398021698,0.00018289202437736518,0.00038592114206181805,0.0007392042806832477,0.0013080174471224448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-04-06T19:14:13,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.602800344116986,5.341387516928642e-05,4.238355041464252e-06,70.0,154.34102064497873,282.94398021698,0.000245040639471783,0.0005402868211206169,0.0009903997724290958,0.0017757272330214957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-04-06T19:14:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.834430642426014,4.1171282802733924e-05,4.186613467526036e-06,70.0,148.22112368292323,282.94398021698,0.000191183849152482,0.00040482449050927016,0.0007727178173440041,0.001368726157005784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-04-06T19:14:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.409897814504802,3.957134740802115e-05,4.205314760181646e-06,70.0,150.53704622859095,282.94398021698,0.0001829083024938033,0.00039335281468311223,0.0007392756982493309,0.0013155368154262326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-04-06T19:14:48,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.576287505216897,3.9944015354745344e-05,4.171392861685901e-06,70.0,146.3380764197411,282.94398021698,0.00018618664981590038,0.0003892347558505094,0.0007525046367121146,0.0013279260423785244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-04-06T19:14:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.960293482989073,4.15687800714732e-05,4.173609489954465e-06,70.0,146.6244203397894,282.94398021698,0.00019364881914678278,0.0004056269911600907,0.0007826650165372873,0.0013819408268441746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-04-06T19:15:10,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.745309494435787,3.6294824891300315e-05,4.150438706696286e-06,70.0,143.82194193837665,282.94398021698,0.00017003417026457968,0.0003493552794893162,0.0006872204203026699,0.001206609870056552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-04-06T19:15:22,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.914982160553336,4.164597720348988e-05,4.200423048661167e-06,70.0,149.94941509297698,282.94398021698,0.00019272441206395763,0.0004128453302740809,0.0007789374785226455,0.0013845072208606979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-04-06T19:15:33,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.540640566498041,3.989311876480099e-05,4.181374555147771e-06,70.0,147.4807625350857,282.94398021698,0.00018552227478423056,0.0003908739238127623,0.0007498378028923947,0.0013262340014894014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-04-06T19:15:46,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.027796370908618,4.23726635255927e-05,4.225687133908057e-06,70.0,152.7439033590922,282.94398021698,0.00019500274600513234,0.00042551034040627655,0.0007881525893064234,0.0014086656757178462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-04-06T19:15:57,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.69034152571112,4.082267062392904e-05,4.212785699832613e-06,70.0,151.2764002105592,282.94398021698,0.0001884148904303523,0.0004071847701823117,0.0007615369957679752,0.001357136656380653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-04-06T19:16:08,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.129377983510494,3.7847114569665094e-05,4.14586010032672e-06,70.0,143.27301543015653,282.94398021698,0.0001775006996390105,0.0003633036239705234,0.0007174109213926583,0.0012582152450021922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-04-06T19:16:20,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.697659921832383,4.056471845501064e-05,4.183079016624079e-06,70.0,147.74618774531962,282.94398021698,0.0001885452768041057,0.0003979580961228635,0.0007620577459231392,0.0013485611188501223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-04-06T19:16:31,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.198922799900174,3.820018782156945e-05,4.152735605623016e-06,70.0,144.0850024039227,282.94398021698,0.00017886232139491254,0.0003681655723042354,0.0007229251588796171,0.001269953052578765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-04-06T19:16:42,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.092804969288409,3.786670977250911e-05,4.164651092637835e-06,70.0,145.5251050327916,282.94398021698,0.00017678888041733343,0.0003675344606861586,0.0007145433401634094,0.0012588666812669014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-04-06T19:16:53,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.916529669426382,3.7147575574825176e-05,4.166152015484625e-06,70.0,145.6908321926805,282.94398021698,0.00017337397053941717,0.0003608455664476651,0.0007007397573887131,0.0012349592943757814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-04-06T19:17:04,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.175369122996926,3.832841833644601e-05,4.177759388810239e-06,70.0,147.08489523976343,282.94398021698,0.00017838680269455232,0.00037483141097283124,0.0007209978214537949,0.0012742160351211784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-04-06T19:17:17,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.84361367765814,4.544236563068342e-05,4.190803247151454e-06,70.0,148.6317602693122,282.94398021698,0.00021084244539185115,0.00044768674703021816,0.0008521877500873298,0.001510716942509427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-04-06T19:17:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.089540812186897,4.2378908668525006e-05,4.200335937257491e-06,70.0,149.78472070588705,282.94398021698,0.00019617784378481162,0.0004197806135977089,0.0007929148361190408,0.0014088732935015336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-04-06T19:17:41,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.401020855642855,4.342867980752091e-05,4.175550779010873e-06,70.0,146.8605822770236,282.94398021698,0.00020221363723588182,0.00042424867273638256,0.0008173102900118079,0.0014437725999840723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-04-06T19:17:53,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.608106734231114,4.0215559313621155e-05,4.185893284160303e-06,70.0,148.1639105320218,282.94398021698,0.0001867681835493462,0.00039532170514178233,0.0007548635459372344,0.001336953434628363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9167211_9171798.wav,2025-04-06T19:18:04,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.69521414861083,4.057304650429555e-05,4.184816543773123e-06,70.0,147.7094162320021,282.94398021698,0.0001885973797283308,0.0003979689294979494,0.0007622716729643875,0.0013488379821906538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9171798_9181250.wav,2025-04-06T19:18:16,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.151666126213968,4.268078441009397e-05,4.204394746733105e-06,70.0,150.2723518546031,282.94398021698,0.0001973834468931429,0.0004237356167635653,0.0007977899925299403,0.0014189090561866347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9181250_9185451.wav,2025-04-06T19:18:28,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.40898418892175,3.9236089650869846e-05,4.170246937724451e-06,70.0,146.18285410363544,282.94398021698,0.00018294042257023524,0.0003820422500808718,0.0007394086056357607,0.0013043912782868539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9185451_9192711.wav,2025-04-06T19:18:40,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.238076473586261,4.2840779832549816e-05,4.1845053301357065e-06,70.0,147.8912466793385,282.94398021698,0.00019906556491688931,0.0004205753364630027,0.0008045871515639513,0.0014242280529438434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9192711_9201759.wav,2025-04-06T19:18:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.059469535946846,4.1825440534569436e-05,4.157835690421909e-06,70.0,144.68107861253944,282.94398021698,0.00019560057906072015,0.000404284212315531,0.0007905886306506793,0.0013904734220269166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9201759_9204961.wav,2025-04-06T19:19:03,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.663719431497157,3.584959326064993e-05,4.1379642808324894e-06,70.0,142.48392949591414,282.94398021698,0.0001683989116352813,0.0003427763853451893,0.0006806329896102969,0.0011918082865907675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9204961_9211961.wav,2025-04-06T19:19:17,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.3175940932706,5.27536217265652e-05,4.282908079878918e-06,70.0,159.64563443823846,282.94398021698,0.00023950527308561065,0.0005462312703059524,0.0009680407746459063,0.0017537773180374416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9211961_9217394.wav,2025-04-06T19:19:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.550940697081387,3.980686473393537e-05,4.1680375506612776e-06,70.0,145.9481251458334,282.94398021698,0.0001856904515039337,0.00038716280973716266,0.0007505132525200131,0.0013233665137611372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9217394_9223701.wav,2025-04-06T19:19:40,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.406522755511105,3.892428592357222e-05,4.137941066228332e-06,70.0,142.41276493470735,282.94398021698,0.00018286670274618444,0.0003720391865229544,0.0007391195736155542,0.001294025462884707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9223701_9237730.wav,2025-04-06T19:19:55,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,13.403267978690565,5.7524951451811204e-05,4.291979590401634e-06,70.0,160.72973642944137,282.94398021698,0.0002606176189535042,0.0005984177009779046,0.0010533633320570224,0.001912398651988445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
