task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9236000_9246051.wav,2025-04-02T10:08:31,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.5967207830399275,9.197643906312669e-06,3.5428454003852616e-06,70.0,71.60368320040433,282.94398021698,5.042528672040414e-05,5.158226350232553e-05,0.00020376518602438498,0.0003057727362471008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-04-02T10:08:33,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.9801631616428494,7.011352998272449e-06,3.541027827747351e-06,70.0,71.32654113495326,282.94398021698,3.846340123822567e-05,3.9193642471957446e-05,0.00015543314905150374,0.00023309019276174237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-04-02T10:08:35,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6459698798134923,5.83965877783664e-06,3.547910688908248e-06,70.0,70.69954087437004,282.94398021698,3.2083873832342014e-05,3.2405859272444104e-05,0.00012964785924343691,0.00019413759234826466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-04-02T10:08:37,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.476873492822051,5.222611827225207e-06,3.5364892352385786e-06,70.0,70.99367983403447,282.94398021698,2.8674090689878584e-05,2.9082523283818773e-05,0.000115867449431456,0.00017362406340509784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-04-02T10:08:39,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.1821954143233597,4.174141474128437e-06,3.5310788121656116e-06,70.0,69.80388810329828,282.94398021698,2.2983431720378922e-05,2.2920296117945327e-05,9.286427329627256e-05,0.00013876800113460375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-04-02T10:08:41,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6235210709273815,5.746301847568691e-06,3.5398663923886588e-06,70.0,70.78794542241205,282.94398021698,3.156553679922042e-05,3.192224775006025e-05,0.00012754618644703064,0.0001910339709962905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-04-02T10:08:42,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5339346411637962,5.423531795677866e-06,3.535789949771548e-06,70.0,70.82428173300232,282.94398021698,2.97892587414611e-05,3.0141413006390394e-05,0.00012037291188501942,0.00018030358363291255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-04-02T10:08:45,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4352958761155605,5.087864042050555e-06,3.5448455121787395e-06,70.0,70.63612523879301,282.94398021698,2.795822617805005e-05,2.8213633697760088e-05,0.00011297255641573578,0.00016914441629156673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-04-02T10:08:46,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.9728670818731189,3.4307821450991344e-06,3.526655147199349e-06,70.0,69.3524851353109,282.94398021698,1.8911489885711785e-05,1.873779277872245e-05,7.64059748189494e-05,0.00011405525748336975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-04-02T10:08:48,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4642340471036732,5.181490573078623e-06,3.538862553586018e-06,70.0,70.8049278424967,282.94398021698,2.846118729665087e-05,2.8789745250890064e-05,0.0001150060678872522,0.00017225700043477232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-04-02T10:08:49,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.8820487968623638,3.105919179456282e-06,3.5215834388151156e-06,70.0,68.53724299457245,282.94398021698,1.7154464364933786e-05,1.679723564507185e-05,6.930359186019253e-05,0.00010325529187021898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-04-02T10:08:52,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.396351302973926,8.51505138039707e-06,3.5533940479845037e-06,70.0,71.70675066824764,282.94398021698,4.666894155088558e-05,4.7808093803780594e-05,0.00018860313021709652,0.0002830801655717141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-04-02T10:08:54,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5005413480103016,5.3141675968471774e-06,3.5416842446976933e-06,70.0,71.05519618849682,282.94398021698,2.917257018981989e-05,2.9613634815461864e-05,0.00011788160074097109,0.00017666780574626673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-04-02T10:08:55,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.1278349347412586,3.984574253325726e-06,3.5338036985633222e-06,70.0,69.81974723099394,282.94398021698,2.19421123840019e-05,2.1887239725515428e-05,8.863654726967707e-05,0.00013246589937915276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-04-02T10:08:58,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.956586114130914,1.048472417924419e-05,3.5462798721524275e-06,70.0,71.5570279500875,282.94398021698,5.748346389736897e-05,5.8763380330617565e-05,0.0002323144649223896,0.00034856130915039696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-04-02T10:09:00,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0440597087144852,3.6840821183402317e-06,3.5287728559403085e-06,70.0,69.6012813253723,282.94398021698,2.0295478328546945e-05,2.0181127240448404e-05,8.199952868431781e-05,0.00012247613425331316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-04-02T10:09:01,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.9522188338451087,3.3604319985038045e-06,3.5291457774026767e-06,70.0,69.5285539809179,282.94398021698,1.8516260728289324e-05,1.8392792483723497e-05,7.4807436099944e-05,0.00011171648931196376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-04-02T10:09:03,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.944907310884446,6.877248821117107e-06,3.5360936638794217e-06,70.0,70.8376962484246,282.94398021698,3.77710536186987e-05,3.822447500567705e-05,0.00015263641356708102,0.00022863194219141514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-04-02T10:09:06,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.0967041407711804,7.408348493435912e-06,3.5378461389925355e-06,70.0,70.99862965045068,282.94398021698,4.067700720495476e-05,4.125892188255875e-05,0.00016435225221023142,0.000246288181297738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-04-02T10:09:08,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.597011853940785,5.643895301825352e-06,3.533877252291749e-06,70.0,70.28155299419282,282.94398021698,3.103885693579028e-05,3.116502492161999e-05,0.00012542561620856874,0.00018762949806599982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-04-02T10:09:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.7569867908023298,6.2154954819006875e-06,3.537697606098742e-06,70.0,70.62737243839976,282.94398021698,3.415402643278803e-05,3.44614164546897e-05,0.0001380167207395422,0.00020663216362704073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-04-02T10:09:13,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.2386000342667103,7.938316100781703e-06,3.546169433748876e-06,70.0,71.55034001259511,282.94398021698,4.352425738988336e-05,4.448948003243913e-05,0.00017589304784298987,0.0002639067852653332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-04-02T10:09:16,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.580805340781808,9.1468752157816e-06,3.544441683005832e-06,70.0,71.4580137659301,282.94398021698,5.0162752813449896e-05,5.120892986809622e-05,0.0002027132646516272,0.00030408494733319413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-04-02T10:09:18,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.017058677971363,7.144515384964467e-06,3.5421422873771043e-06,70.0,70.70992849869477,282.94398021698,3.9250409878635595e-05,3.964975392989345e-05,0.00015861697000013608,0.00023751713380865125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-04-02T10:09:20,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8123691570945084,6.416452476114276e-06,3.5404168153212196e-06,70.0,71.19881942695719,282.94398021698,3.521023608950985e-05,3.5814473086759335e-05,0.00014228820558814803,0.0002133129147643964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-04-02T10:09:23,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.9786182092502713,7.006956550871871e-06,3.541414814074616e-06,70.0,71.00610139029726,282.94398021698,3.846783927745345e-05,3.902197565963661e-05,0.00015545421933391146,0.00023294403427104315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-04-02T10:09:26,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.5641638808883727,9.073658472023502e-06,3.538722160360502e-06,70.0,71.19129621005894,282.94398021698,4.9790592285957336e-05,5.0639207174185685e-05,0.00020122108059386634,0.0003016508800539608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-04-02T10:09:28,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8447967157699168,6.52210731594792e-06,3.535455246425073e-06,70.0,71.1187130540213,282.94398021698,3.579698241341911e-05,3.637030687286824e-05,0.00014465808690880544,0.00021682537619505116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-04-02T10:09:30,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5568907661363482,5.5141250400042585e-06,3.5418284922686138e-06,70.0,70.61798318216202,282.94398021698,3.0301032864693545e-05,3.056974670556656e-05,0.00012244454755752643,0.00018331532712778653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-04-02T10:09:33,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.5863018669188023,9.162121314304147e-06,3.5426501798324413e-06,70.0,71.12627197589399,282.94398021698,5.0283648704900485e-05,5.109392976265781e-05,0.00020321422054520033,0.00030459179901276556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-04-02T10:09:34,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.8325392380356789,2.930867415141397e-06,3.5205418795433623e-06,70.0,68.67576229534404,282.94398021698,1.618242443202772e-05,1.5877512716144793e-05,6.537581468499254e-05,9.743575183313036e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-04-02T10:09:35,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0214227167889476,3.59725545085246e-06,3.5220165083834756e-06,70.0,69.86869166345522,282.94398021698,1.9804560606524746e-05,1.9768626913219123e-05,8.00164218835997e-05,0.00011958960940333663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-04-02T10:09:37,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0994400847703218,3.8797139101202915e-06,3.5289852379184604e-06,70.0,70.33887092733406,282.94398021698,2.1335493098011138e-05,2.1440017171414638e-05,8.620434046591186e-05,0.00012897985073534457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-04-02T10:09:38,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4479933371767402,5.128123199188775e-06,3.5415679217113655e-06,70.0,70.29476136811107,282.94398021698,2.8201864386859232e-05,2.8321967100453094e-05,0.00011395898763466583,0.00017048281912196428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-04-02T10:09:42,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.1165149160660803,1.1046462616190814e-05,3.544431644465423e-06,70.0,71.25944371923417,282.94398021698,6.060531584209383e-05,6.169699381786131e-05,0.00024493381454848695,0.00036723612420846985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-04-02T10:09:45,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.8019693619571626,9.93697295354097e-06,3.5465172824288736e-06,70.0,71.8783895963588,282.94398021698,5.44390886711571e-05,5.590115581810551e-05,0.00022001124997683696,0.0003303514944660857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-04-02T10:09:47,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5915514789521694,5.63352182573508e-06,3.539861920596266e-06,70.0,70.8251607768331,282.94398021698,3.094252739230946e-05,3.130863616718216e-05,0.00012503347160452982,0.00018728463516404226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-04-02T10:09:49,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.9946627700701356,3.494992999000454e-06,3.5140907047628117e-06,70.0,69.26267463567596,282.94398021698,1.927001749475743e-05,1.9068348585449257e-05,7.785156074827104e-05,0.00011618992682849161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-04-02T10:09:52,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.0593876438215375,1.0862918865353968e-05,3.550782155141468e-06,70.0,71.90371639342847,282.94398021698,5.9508151518339325e-05,6.112782666889416e-05,0.00024049829260242017,0.00036113427078965366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-04-02T10:09:55,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.4183536800555885,8.578279192263463e-06,3.5473074291298947e-06,70.0,71.64956160251415,282.94398021698,4.7022279423089564e-05,4.813170516371201e-05,0.00019002816941132705,0.0002851821539981425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-04-02T10:09:56,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.196652808226645,4.235632027026204e-06,3.540475898367383e-06,70.0,70.06861847006451,282.94398021698,2.3307947427705922e-05,2.3332240878914945e-05,9.417204663433876e-05,0.00014081223494100126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
