task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6395690_6400575.wav,2025-03-19T08:25:34,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.358088789042085,7.313554042303466e-05,4.4710063750421644e-06,70.0,182.0941334599774,282.94398021698,0.00031810727765810287,0.0008275117731173509,0.001285748649458407,0.0024313677002338885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-03-19T08:25:53,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.292727712076157,8.194633897157244e-05,4.47980395341272e-06,70.0,183.2236565269531,282.94398021698,0.00035567857401264114,0.0009309865781261806,0.0014376147338841516,0.0027242798860229733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-03-19T08:26:10,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.988226794172078,7.086289373210014e-05,4.43227943242435e-06,70.0,177.57861367701838,282.94398021698,0.00031084573241726976,0.0007885700753007541,0.001256398478588494,0.00235581428630649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-03-19T08:26:27,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.209031579084694,7.204171254212438e-05,4.4446300230764235e-06,70.0,179.0165708939598,282.94398021698,0.0003151627523203804,0.000805995644800106,0.0012738453443065234,0.002395003741427093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-03-19T08:26:43,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.996244648005813,7.119896480169835e-05,4.451082136498713e-06,70.0,179.7885430680162,282.94398021698,0.0003110246810428263,0.0007988428612932807,0.0012571193194224062,0.0023669868617586243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-03-19T08:27:00,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.279085499234498,7.175934611948487e-05,4.408158944151339e-06,70.0,174.6685971841601,282.94398021698,0.00031651438405583265,0.0007897920207220466,0.0012793101550455654,0.002385616559823278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-03-19T08:27:18,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.190372134558856,7.604395951812254e-05,4.423727213500679e-06,70.0,176.5163518840479,282.94398021698,0.000334241663217022,0.0008428490076042294,0.0013509664940097865,0.0025280571648311767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-03-19T08:27:36,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.763284020125866,7.413439625215956e-05,4.422517225044563e-06,70.0,176.3649887279346,282.94398021698,0.0003259418852459006,0.0008212151014177493,0.0013174173568255565,0.002464574343489234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-03-19T08:27:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.016054860316217,8.473370792127372e-05,4.4559969650824604e-06,70.0,180.3726619914211,282.94398021698,0.000369742934114764,0.0009527407621874318,0.0014944613808679508,0.0028169450771700077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-03-19T08:28:12,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.078185075428337,7.114898032756917e-05,4.425273958821122e-06,70.0,176.70209488002533,282.94398021698,0.0003126171885058371,0.0007891489646532079,0.0012635589907096234,0.0023653251438686684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-03-19T08:28:31,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.899307535029948,7.933635942870138e-05,4.432450615531526e-06,70.0,177.55738561744073,282.94398021698,0.00034802837817049515,0.0008827904284487431,0.0014066931424734364,0.0026375119490926746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-03-19T08:28:49,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.401685663033277,7.611158595235978e-05,4.373891465862287e-06,70.0,170.550018921259,282.94398021698,0.000338351886406435,0.0008243748261627104,0.0013675786714852922,0.00253030538405441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-03-19T08:29:07,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.094529101625085,7.592198561102992e-05,4.441379442740148e-06,70.0,178.5466016857831,282.94398021698,0.0003324311288306625,0.0008479251227804241,0.0013436459296066738,0.0025240021812178437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-03-19T08:29:23,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.859575650189072,6.979115144263581e-05,4.4006616899028875e-06,70.0,173.7556279358235,282.94398021698,0.00030836686006902037,0.0007654397790162193,0.0012463779168534472,0.0023201845559386314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-03-19T08:29:42,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.101401754654944,7.971091465987235e-05,4.403661956237009e-06,70.0,174.16714247329475,282.94398021698,0.00035192062707953276,0.0008756190338274905,0.0014224242573069867,0.0026499639182138157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-03-19T08:29:59,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.49859331175685,7.329917976340444e-05,4.442838845555883e-06,70.0,178.74966892111092,282.94398021698,0.00032082448221820714,0.0008192514887390701,0.0012967318669218075,0.0024368078378791402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-03-19T08:30:16,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.2485418911092,7.134508233197501e-05,4.390954508378234e-06,70.0,172.59248489573162,282.94398021698,0.0003159303919916534,0.0007789645120617195,0.0012769495883657722,0.0023718444924192283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-03-19T08:30:36,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.338341200258583,8.645572181372602e-05,4.470762943349263e-06,70.0,182.17345828268938,282.94398021698,0.0003759872375133644,0.0009785032827984708,0.001519702359133901,0.0028741928794457916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-03-19T08:30:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.439134772866964,8.754197774295258e-05,4.503481776943492e-06,70.0,186.0518143305171,282.94398021698,0.00037797181797991075,0.0010046094147995177,0.00152772387835598,0.002910305111135436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-03-19T08:31:13,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.853471597190946,7.068743402988825e-05,4.458890655895122e-06,70.0,180.66021596554057,282.94398021698,0.00030828546318484307,0.0007956464698430921,0.001246049251476422,0.002349981184504246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-03-19T08:31:28,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.753495634999126,6.558880749484713e-05,4.445745107104181e-06,70.0,179.15373309754688,282.94398021698,0.00028685945094977794,0.0007341755873326861,0.0011594439342854646,0.002180478972567901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-03-19T08:31:44,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.421302871312946,6.898229255965227e-05,4.473274024304551e-06,70.0,182.28631498723925,282.94398021698,0.0002999350913800436,0.0007810628470643621,0.0012122963620758709,0.0022932943005202766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-03-19T08:32:01,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.830141892656684,7.065844880996958e-05,4.463636149619018e-06,70.0,181.28954038179884,282.94398021698,0.0003077959190795343,0.0007971503599435437,0.001244071301095384,0.0023490175801186286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-03-19T08:32:17,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.490705466363579,6.927751695212647e-05,4.472299868341433e-06,70.0,182.28228437626987,282.94398021698,0.00030122114421488044,0.0007843945163976684,0.0012174932806150451,0.0023031089412275385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-03-19T08:32:32,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.501726207789034,6.482111167154664e-05,4.469997325129232e-06,70.0,182.05770829214467,282.94398021698,0.00028196311552697306,0.0007333414200125787,0.0011396526343921964,0.0021549571699317482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-03-19T08:32:49,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.104025887791067,7.113310925423166e-05,4.4171932072713405e-06,70.0,175.72564301899817,282.94398021698,0.00031312463900282084,0.0007860622955213614,0.0012656105805762818,0.0023647975151006584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-03-19T08:33:08,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.946284087840468,7.926959669719152e-05,4.4171336167085376e-06,70.0,175.72366683154732,282.94398021698,0.0003489418060169669,0.0008759670896587579,0.001410383547714833,0.002635292443390558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-03-19T08:33:48,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,39.54763651266694,0.0001861194012519954,4.706264404727905e-06,70.0,210.31168711525405,282.94398021698,0.0007689725058567243,0.0023103471260448316,0.0031081604629122905,0.006187480094813624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-03-19T08:34:04,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.237688762135804,6.745534351002697e-05,4.427003646725764e-06,70.0,176.82829949403873,282.94398021698,0.00029631892288001227,0.0007485414321664052,0.0011976710116432532,0.002242531366689615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-03-19T08:34:19,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.648142083082348,6.443769891838896e-05,4.3991379542907205e-06,70.0,173.50513173078338,282.94398021698,0.00028484890910460137,0.0007060438981696393,0.0011513179280443486,0.002142210735318617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-03-19T08:34:35,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.745364891830832,6.518437493969326e-05,4.420768997422603e-06,70.0,176.12114804312452,282.94398021698,0.00028672503054968934,0.000721409466009959,0.0011588992447865154,0.0021670337413461915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-03-19T08:34:51,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.926561023574322,7.120112644310589e-05,4.4706847997064685e-06,70.0,182.13698078311353,282.94398021698,0.00030966867769213757,0.0008057495334803377,0.0012516405136647757,0.0023670587248372232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-03-19T08:35:08,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.758350730873644,7.052495861939456e-05,4.475494699178668e-06,70.0,182.6065596074455,282.94398021698,0.0003064592665164845,0.000799454528443988,0.0012386659463755612,0.0023445797413361724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-03-19T08:35:23,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.575864773243666,6.42714087859611e-05,4.409536090543909e-06,70.0,174.83025036093557,282.94398021698,0.00028340067780163736,0.0007078191773501885,0.0011454626177854754,0.0021366824729374123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-03-19T08:35:38,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.722836570814252,6.48933750474201e-05,4.407768664015382e-06,70.0,174.58867395698866,282.94398021698,0.0002862740824801091,0.0007140075156470971,0.0011570779446727908,0.0021573595427999415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-03-19T08:35:54,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.627619234845042,6.489210139830337e-05,4.436385509080502e-06,70.0,177.941287846422,282.94398021698,0.00028446043369023677,0.0007231083562579954,0.0011497484107930722,0.0021573172007414154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-03-19T08:36:09,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.35207233717665,6.358305180430984e-05,4.430337026928564e-06,70.0,177.2720396498727,282.94398021698,0.0002790747947952199,0.0007067497320605298,0.0011279737379151777,0.002113798264770983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-03-19T08:36:24,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.265771809965372,6.281420076212352e-05,4.403248900661114e-06,70.0,174.06799289834305,282.94398021698,0.00027737602595265254,0.0006897516629109646,0.00112111036838769,0.002088238057251335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-03-19T08:36:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.695766509044915,6.5534458965337e-05,4.4595204119118435e-06,70.0,180.9310959144588,282.94398021698,0.0002856679412368279,0.0007383792018238466,0.001154625029988976,0.0021786721730496783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-03-19T08:36:58,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.37277211714536,8.138778691017812e-05,4.429881415327138e-06,70.0,177.21713599935,282.94398021698,0.0003572566382224751,0.0009044618346827349,0.0014439925280980148,0.0027057110010031415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-03-19T08:37:14,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.25781544810161,6.690790284805126e-05,4.385251134759609e-06,70.0,171.84184240750784,282.94398021698,0.0002967058564174174,0.0007283828049260421,0.0011992432152541088,0.0022243318765975406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-03-19T08:37:30,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.229763619601727,6.687840750613239e-05,4.3913980328304595e-06,70.0,172.71328769852323,282.94398021698,0.00029608323584801033,0.000730540306655314,0.0011967277708653246,0.0022233513133687044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-03-19T08:37:45,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.394653325900435,6.269485202756858e-05,4.355535342635406e-06,70.0,168.3579783781934,282.94398021698,0.00027988141739301864,0.0006731510940731766,0.0011312378351948649,0.0020842703466610324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-03-19T08:38:01,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.680723590776324,6.858086380157752e-05,4.373671778023614e-06,70.0,170.5461451840304,282.94398021698,0.00030487698538797514,0.0007427986497887673,0.0012322732943970127,0.0022799489295737274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-03-19T08:38:45,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,42.59309830190614,0.00019358056033018378,4.544924129303665e-06,70.0,191.02054802236182,282.94398021698,0.0008281616490191934,0.0022599462523942293,0.003347416045733631,0.0064355239471469705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-03-19T08:39:02,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.47031084774062,7.243143569696936e-05,4.39781741286033e-06,70.0,173.49466411630544,282.94398021698,0.0003201919876711645,0.0007935989682152922,0.001294169007443835,0.0024079599633302085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-03-19T08:39:17,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.406394848134369,6.340404088964191e-05,4.401210106945959e-06,70.0,173.78939292340044,282.94398021698,0.00028012880214697833,0.0006954813897195322,0.0011322369121772313,0.0021078471040438806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
