task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9392550_9405160.wav,2025-02-11T16:17:07,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.6405920940451324,1.0913140660457005e-05,4.133335661513304e-06,70.0,142.4803442038997,282.948091506958,5.1267523572056176e-05,0.00010435425014776456,0.00020718210461984077,0.00036280387833965977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-02-11T16:17:12,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.793657987844199,1.157776686670298e-05,4.144758602249624e-06,70.0,143.2103012237871,282.948091506958,5.431151543873296e-05,0.00011111647778250244,0.0002194711712303274,0.0003848991644515576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-02-11T16:17:16,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.838472002185881,1.1780466702463648e-05,4.1509086175838485e-06,70.0,144.43754003172614,282.948091506958,5.512354435761348e-05,0.00011374425766064178,0.0002227700537817262,0.00039163785579998667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9421730_9429540.wav,2025-02-11T16:17:21,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.9192443238571286,1.2089484932243082e-05,4.141588361868045e-06,70.0,142.80753058697053,282.948091506958,5.6755326655952634e-05,0.00011578925929711659,0.0002293664822730912,0.0004019110682261656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9429540_9434460.wav,2025-02-11T16:17:28,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.432157885748893,2.2956113518229947e-05,4.226156789234693e-06,70.0,152.62457736956364,282.948091506958,0.00010567212857357823,0.00023040518431827195,0.0004270913546024907,0.0007631686674943461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9434460_9447760.wav,2025-02-11T16:17:37,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,7.458388698287308,3.042590205230627e-05,4.079542590270867e-06,70.0,135.3841622763855,282.948091506958,0.00014499883362764643,0.00028043883546047255,0.0005860617342465374,0.0010114994033346564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-02-11T16:17:41,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.151964234188199,8.7968706180587e-06,4.0881993684743456e-06,70.0,136.06333821554333,282.948091506958,4.1870864810576724e-05,8.138923178080404e-05,0.00016918905959407288,0.00029244915618545364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-02-11T16:17:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.0495145809836686,8.249490837533482e-06,4.0256902547358885e-06,70.0,128.98854987337154,282.948091506958,3.984104696816426e-05,7.341728094445443e-05,0.00016099336216496285,0.00027425169007758154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-02-11T16:17:49,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.420408660080284,9.932227070076106e-06,4.103979435338818e-06,70.0,137.82007391086185,282.948091506958,4.710231386383795e-05,9.27400741872475e-05,0.00019035133103390695,0.0003301937190849785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-02-11T16:17:54,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.790724292397499,1.1608967000382303e-05,4.160191080046769e-06,70.0,145.07588955279437,282.948091506958,5.4255227168970716e-05,0.00011244731217630033,0.00021923386359297414,0.0003859364029382417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-02-11T16:17:59,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.8855402851477265,1.1993381631930557e-05,4.156812476736081e-06,70.0,144.6314916804231,282.948091506958,5.609714119798534e-05,0.00011590842606068463,0.0002267105774198669,0.00039871614467854033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-02-11T16:18:06,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.785098501946777,2.4030707259811452e-05,4.154030197454613e-06,70.0,144.38951953717358,282.948091506958,0.00011244920071395471,0.00023195213000093418,0.00045449186276287634,0.0007988931934777704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-02-11T16:18:13,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.617360278964043,1.9709519791710674e-05,4.268891623015058e-06,70.0,157.80519141856527,282.948091506958,8.980820977206629e-05,0.00020246321751926644,0.0003629652679117898,0.0006552366952031347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-02-11T16:18:17,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.9266383051872253,1.2088505170780584e-05,4.130833000768639e-06,70.0,141.56272788504805,282.948091506958,5.689700898429788e-05,0.00011506675872396954,0.00022991472866077528,0.0004018784963690375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-02-11T16:18:21,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.3750738203525543,9.706935676756945e-06,4.087448171763813e-06,70.0,135.87215672995737,282.948091506958,4.621930164284971e-05,8.971534954582694e-05,0.0001867693274269222,0.00032270397861559885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-02-11T16:18:25,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.606851905118674,6.531450797596025e-06,4.066001755348176e-06,70.0,134.74272052153,282.948091506958,3.1175955646257913e-05,6.001338135064316e-05,0.00012594666026360946,0.0002171359972605036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-02-11T16:18:29,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.057080594357103,8.545642493951698e-06,4.154788342738768e-06,70.0,143.8712646992886,282.948091506958,4.003662765155423e-05,8.229006584770104e-05,0.00016177046387946814,0.0002840971573787182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9529450_9530970.wav,2025-02-11T16:18:35,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.316212404053658,1.849983841194138e-05,4.286437885729062e-06,70.0,159.7667708954088,282.948091506958,8.39738017064523e-05,0.00019166320887364918,0.00033938421322115414,0.0006150212238012487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-02-11T16:18:44,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,7.159577935002744,3.3060502251564244e-05,4.619139843801575e-06,70.0,200.03662826264951,282.948091506958,0.0001391368026599383,0.0003976164292041062,0.0005623326142651028,0.0010990858461291386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
