task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4384022_4389654.wav,2025-03-18T15:10:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.236152397003025,3.870780979259303e-05,4.6998093975431205e-06,70.0,209.76774728347465,282.94398021698,0.00016008207749239334,0.0004797189948853031,0.0006470277106207512,0.0012868287829984615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-03-18T15:10:55,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,24.47685441514477,0.00011382054244201377,4.650202901716053e-06,70.0,203.61169452162994,282.94398021698,0.0004759237170659236,0.0013843416630265892,0.0019236622276872228,0.0037839276077797357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-03-18T15:11:04,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.588779903016984,4.0310421029395374e-05,4.693376075545621e-06,70.0,208.7887662585385,282.94398021698,0.0001670002565641593,0.0004981148429372695,0.0006749919825928818,0.0013401070820942551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-03-18T15:11:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.819393434096128,4.054290986012406e-05,4.5971533345850636e-06,70.0,197.34515241891702,282.94398021698,0.00017145695139834938,0.0004833778866988325,0.0006930012609761005,0.0013478360990732963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-03-18T15:11:22,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.268655098974705,4.277535377039676e-05,4.615148046065886e-06,70.0,199.6983209211251,282.94398021698,0.00018012742110812968,0.0005138770777683987,0.0007280484855116953,0.001422052984388189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-03-18T15:11:31,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.158008528873324,3.7850886230718014e-05,4.6400054647274335e-06,70.0,203.20025570785683,282.94398021698,0.0001583903041396592,0.00045978981227889903,0.0006401605162515422,0.0012583406326701074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-03-18T15:11:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,26.103775438852608,0.0001194745565052946,4.576959498156093e-06,70.0,194.834250848533,282.94398021698,0.0005075701399835653,0.0014127475190797156,0.002051575841777592,0.003971893500840873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-03-18T15:12:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.495280189905316,4.3839416096447606e-05,4.616887113871055e-06,70.0,199.93214387044785,282.94398021698,0.0001845297963436049,0.0005270534772030544,0.0007458441232766899,0.001457427396823363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-03-18T15:12:14,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.235302404034883,3.35303794198414e-05,4.634342822168897e-06,70.0,202.02210490923125,282.94398021698,0.00014060590450729743,0.00040579643575355817,0.0005683044223668277,0.001114706762627704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-03-18T15:12:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.79622633382678,4.080260540864113e-05,4.638738420700729e-06,70.0,202.2485928872914,282.94398021698,0.00017103086983422805,0.0004941573397658772,0.0006912813851021049,0.0013564695947022032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-03-18T15:12:31,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.41975659923628,3.854195239653101e-05,4.577647962232785e-06,70.0,194.97828469775754,282.94398021698,0.00016369859477272097,0.0004559703647757374,0.0006616459472510716,0.0012813149067995577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-03-18T15:12:41,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.124356776941568,4.20375093428578e-05,4.607222070263077e-06,70.0,198.60882028528553,282.94398021698,0.0001773695463379299,0.0005032487359244442,0.000716905299614462,0.0013975235818768916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-03-18T15:12:51,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.363637367729098,4.298896331786026e-05,4.59111171708444e-06,70.0,196.47499254900399,282.94398021698,0.00018208845431347265,0.0005110867977577982,0.000735979113549029,0.0014291543656203554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-03-18T15:13:00,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.311604804825038,4.3564488523779865e-05,4.678567006553988e-06,70.0,207.154427242848,282.94398021698,0.00018100783497017325,0.0005356693174185523,0.000731610365024199,0.0014482875174128829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-03-18T15:13:09,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.632017178926617,3.968323532672034e-05,4.597413459309297e-06,70.0,197.3240292459665,282.94398021698,0.00016782975455927052,0.0004731026006972172,0.0006783241383179484,0.00131925649357445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4513331_4518956.wav,2025-03-18T15:13:18,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.854561247862875,4.1427366076337777e-05,4.678704701131867e-06,70.0,207.03443895131502,282.94398021698,0.00017216523531694838,0.0005092056851374593,0.0006958686432536887,0.0013772395637080548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4518956_4528331.wav,2025-03-18T15:13:26,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.321917103137821,3.870472917242261e-05,4.651023894823966e-06,70.0,203.89300495100323,282.94398021698,0.00016175819720115614,0.0004711662102607761,0.0006538019613021306,0.0012867263687640351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-03-18T15:13:36,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.798560246825218,4.4630685859956e-05,4.5548716849634885e-06,70.0,192.39985200680786,282.94398021698,0.00019045483905485994,0.000523481807668702,0.000769796260854827,0.0014837329075783612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-03-18T15:13:46,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.069382283836603,4.234751238690014e-05,4.6693560002932786e-06,70.0,205.90402520177975,282.94398021698,0.00017634515848347077,0.000518720692749497,0.0007127636829059869,0.0014078295341389824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-03-18T15:13:56,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.097213856875896,4.732947918311553e-05,4.687429644752696e-06,70.0,208.0634950817194,282.94398021698,0.000196332395753257,0.0005835696335161344,0.0007935514010204148,0.0015734534302897507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-03-18T15:14:04,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.981612354982644,3.7292990019012484e-05,4.672432444282499e-06,70.0,206.16677967675705,282.94398021698,0.00015522419642010482,0.0004571764768535047,0.0006273928778904037,0.0012397935511639924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-03-18T15:14:14,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.006607301998883,4.636551509953554e-05,4.633699879126326e-06,70.0,201.66325737393734,282.94398021698,0.00019455660194055147,0.0005605037817311143,0.0007863463683075722,0.001541406751979224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-03-18T15:14:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.320316506084055,3.839142784080665e-05,4.614119876723039e-06,70.0,199.3090235878593,282.94398021698,0.0001617813610213098,0.00046063953517716527,0.0006538898697858453,0.0012763107659842787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-03-18T15:14:34,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.238188429735601,5.283321648909961e-05,4.7012748864075515e-06,70.0,209.73291591394167,282.94398021698,0.00021851241360935914,0.0006547074682075049,0.0008832035386983905,0.0017564234205152407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-03-18T15:14:43,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.659485720098019,3.978482249532289e-05,4.594453251843266e-06,70.0,196.95222996932154,282.94398021698,0.00016837074267289642,0.0004737320456520422,0.0006805309382483526,0.0013226337265732635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-03-18T15:14:53,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.421272724866867,4.881404977999208e-05,4.684459288485766e-06,70.0,207.85421185935337,282.94398021698,0.0002025714683799168,0.0006015102034346853,0.0008187258341691428,0.0016228075059837588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4587272_4589448.wav,2025-03-18T15:15:03,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.933431801851839,4.1909651412862584e-05,4.69144338263587e-06,70.0,208.56593610507153,282.94398021698,0.00017369502500062112,0.0005175306917912792,0.0007020472690080215,0.0013932729857999426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4589448_4597764.wav,2025-03-18T15:15:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.826057019643486,4.578354799240035e-05,4.659488359838621e-06,70.0,204.82919938133543,282.94398021698,0.00019102103252145036,0.0005589565582830858,0.0007720818504321492,0.0015220594412366784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4597764_4609463.wav,2025-03-18T15:15:22,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.282385638915002,4.303086990168313e-05,4.636016726130722e-06,70.0,202.09569691484822,282.94398021698,0.00018042383513723614,0.0005209031944914955,0.0007292205069964197,0.0014305475366251375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4609463_4611382.wav,2025-03-18T15:15:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.000105657614768,3.7500413265884394e-05,4.687531026666427e-06,70.0,208.17867700203243,282.94398021698,0.00015552802749056044,0.000462541203372524,0.000628620039944211,0.001246689270807344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4611382_4627161.wav,2025-03-18T15:15:40,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.66110521228984,4.432492842934739e-05,4.5883404211845445e-06,70.0,196.24617923473517,282.94398021698,0.00018783029873933182,0.0005265906990601366,0.0007591471015804818,0.0014735680993799294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4627161_4640353.wav,2025-03-18T15:15:50,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.915019087027758,4.567900375065069e-05,4.6069208667371185e-06,70.0,198.37470387828327,282.94398021698,0.00019281823210961363,0.0005464365482588107,0.0007793291209164943,0.0015185839012848978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4640353_4651801.wav,2025-03-18T15:15:59,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.594171708915383,3.956881864886769e-05,4.604208628322907e-06,70.0,198.1257133026884,282.94398021698,0.00016710003481323898,0.0004729581561448981,0.0006753945566770891,0.0013154527476352262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4651801_4654375.wav,2025-03-18T15:16:09,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.621241958346218,4.4947956227173874e-05,4.6718323750923005e-06,70.0,206.21655400191835,282.94398021698,0.0001870697549996997,0.0005511021075470524,0.0007561085971332093,0.0014942804596799752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4654375_4667014.wav,2025-03-18T15:16:18,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.892879773396999,4.128612727708099e-05,4.642749658814298e-06,70.0,202.7311921329461,282.94398021698,0.00017290729759390083,0.0005007715117173461,0.0006988653155917124,0.0013725441249029524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4667014_4672544.wav,2025-03-18T15:16:27,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.691039270255715,4.0484961276400847e-05,4.658290227075711e-06,70.0,204.58141415512532,282.94398021698,0.0001689892561821671,0.0004938906728924053,0.000683029687827047,0.0013459096169016194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4672544_4675882.wav,2025-03-18T15:16:36,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.748805862851441,4.0956956180629445e-05,4.681352827350115e-06,70.0,207.33296004075723,282.94398021698,0.00017012035660316643,0.0005038837364423898,0.0006875968438104507,0.001361600936856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4675882_4682338.wav,2025-03-18T15:16:45,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.964643480721861,4.1625447986207154e-05,4.643465633533744e-06,70.0,203.16865948873578,282.94398021698,0.00017419304025696053,0.0005055845711403606,0.0007040471221867184,0.0013838247335840048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4682338_4684294.wav,2025-03-18T15:16:53,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.075298210605979,3.78208566227875e-05,4.683604610888957e-06,70.0,207.32537898760899,282.94398021698,0.00015709587063562902,0.0004652889833387519,0.0006349574539640523,0.0012573423079384471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4684294_4686507.wav,2025-03-18T15:17:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.680770396720618,4.0698406653780564e-05,4.688520698515122e-06,70.0,208.23080892977592,282.94398021698,0.0001687770893021162,0.0005020709572178816,0.0006821574938317421,0.001353005540351726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-03-18T15:17:12,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.597798733972013,4.4378986307581914e-05,4.62398858167884e-06,70.0,200.48858027480526,282.94398021698,0.00018661441364739573,0.0005344909831457301,0.0007542598394961741,0.0014753652362892722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4695838_4701206.wav,2025-03-18T15:17:20,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.8910541771911085,3.645655110129896e-05,4.6200465690045186e-06,70.0,199.64230613611156,282.94398021698,0.0001535344693719201,0.0004378889614216064,0.0006205629754996445,0.0012119864062932195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4701206_4708132.wav,2025-03-18T15:17:29,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.279331102967262,4.271843608823385e-05,4.603677729540115e-06,70.0,198.13889458009774,282.94398021698,0.0001803967427307096,0.0005106267973857825,0.0007291372340934299,0.001420160774209922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4708132_4716448.wav,2025-03-18T15:17:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.884924200829118,4.5978215669355976e-05,4.651409522487572e-06,70.0,203.91921892884415,282.94398021698,0.0001921488454798212,0.000559759892244216,0.0007766223683051132,0.0015285311060291296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4716448_4727308.wav,2025-03-18T15:17:51,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.259031692985445,5.2176489827384515e-05,4.634289806463569e-06,70.0,201.7176253172719,282.94398021698,0.00021891488855989294,0.0006308466157847192,0.0008848292478954856,0.0017345907522401394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4727308_4735323.wav,2025-03-18T15:18:38,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,47.084341895766556,0.00022116781856178908,4.69732900481348e-06,70.0,209.24328345789183,282.94398021698,0.000915510429278947,0.0027366391337473317,0.003700503979586406,0.007352653542612664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
