task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7450952_7461460.wav,2025-04-14T20:45:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.7500355169177055,2.399972464924016e-05,4.1741981780067785e-06,70.0,146.36654800477942,282.94398021698,0.00011186410490320042,0.00023390574267523334,0.0004520933388989512,0.0007978631864773433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-04-14T20:45:58,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.0531085235998034,2.516112820625041e-05,4.156753205215287e-06,70.0,144.58064607156058,282.94398021698,0.00011769366943173432,0.00024309186112958514,0.0004756881465082241,0.0008364736770695158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-04-14T20:46:05,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.331909473054111,2.707620056245988e-05,4.276382499354126e-06,70.0,158.84562293333053,282.94398021698,0.00012312463937172446,0.0002794010568507588,0.0004976139501359222,0.0009001396463583777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-04-14T20:46:11,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.801976541988552,2.4107979849995187e-05,4.1550225681364246e-06,70.0,144.36601847225018,282.94398021698,0.00011281663425422028,0.00023267268613125225,0.0004559727756914267,0.0008014620960768992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-04-14T20:46:17,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.942390035837889,2.0546359719795376e-05,4.157242801869259e-06,70.0,144.71175020163824,282.94398021698,9.608329180110786e-05,0.0001986368255728621,0.000388337054161747,0.000683057171535717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-04-14T20:46:23,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.594346297904849,2.3295235392999797e-05,4.164127083379311e-06,70.0,145.37759834697462,282.94398021698,0.00010879220115020405,0.00022594490298644132,0.0004397055618539647,0.0007744426659906933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-04-14T20:46:29,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.253244862891734,2.1695832628770145e-05,4.130033512378805e-06,70.0,141.37660718090834,282.94398021698,0.00010214262651020434,0.00020629655393378243,0.0004128318510975837,0.000721271031541515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-04-14T20:46:35,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.741624340415001,1.9551686629610404e-05,4.123811074359223e-06,70.0,140.20406299368963,282.94398021698,9.22710270983007e-05,0.000184815425612328,0.00037290312939075587,0.0006499895821013846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-04-14T20:46:40,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.99853552877903,2.0795763644877036e-05,4.160298883287639e-06,70.0,145.00993199950108,282.94398021698,9.719177745023955e-05,0.00020134238331337428,0.00039281436466442887,0.0006913485254280705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-04-14T20:46:47,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.86910305917263,2.439791453645937e-05,4.157078366545341e-06,70.0,144.60365835337393,282.94398021698,0.00011411823421561551,0.00023574435525119952,0.0004612382927293712,0.0008111008821961585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-04-14T20:46:53,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.959610115736723,2.029962694668694e-05,4.093242270078281e-06,70.0,136.89286932618037,282.94398021698,9.644777540428195e-05,0.00018861765089184246,0.00038978919294202496,0.0006748546192382188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-04-14T20:46:59,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.329960145056248,2.1984108040953854e-05,4.124579452433671e-06,70.0,140.7376181767554,282.94398021698,0.00010363437533637831,0.00020836433337478866,0.00041885594690560524,0.0007308546556167306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-04-14T20:47:06,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.343180011957884,2.6376557672277978e-05,4.1582963560930444e-06,70.0,144.609977120226,282.94398021698,0.00012337134547997508,0.0002548707594627331,0.0004986381368218273,0.0008768802417645771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-04-14T20:47:12,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.524640125222504,2.30081475428405e-05,4.164687883374283e-06,70.0,145.53507646902978,282.94398021698,0.0001074179997615915,0.00022333267865093376,0.0004341478436234447,0.0007648985220359839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-04-14T20:47:18,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.786467511206865,1.972397106144233e-05,4.120825869348101e-06,70.0,139.92035650067356,282.94398021698,9.313377023985325e-05,0.00018616514893210478,0.0003764182038812347,0.0006557171230532344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-04-14T20:47:23,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.800174197182059,1.9741789187927017e-05,4.112895504403066e-06,70.0,139.61474145906,282.94398021698,9.327730916233734e-05,0.0001860440377114969,0.00037698813410780296,0.0006563094809816095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-04-14T20:47:30,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.948428450152278,2.4631878432941623e-05,4.141048459757173e-06,70.0,142.74390121897397,282.94398021698,0.0001156462918501383,0.00023582907755326232,0.000467403567861957,0.0008188789372652883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-04-14T20:47:36,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.2488246988505125,2.2055144077732375e-05,4.202012644646978e-06,70.0,150.00586140456323,282.94398021698,0.00010205301155802315,0.00021869739718027859,0.0004124658172503515,0.0007332162259885422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-04-14T20:47:44,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.598624845966697,2.750553958609514e-05,4.168624545065721e-06,70.0,145.88063798508563,282.94398021698,0.00012832762692899236,0.00026743938062168127,0.000518645877625401,0.0009144128851761302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-04-14T20:47:50,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.361552433110774,2.2016599654586105e-05,4.106398460656398e-06,70.0,138.5607012025074,282.94398021698,0.00010424690004696979,0.00020635294286108774,0.00042133498603419417,0.0007319348289422933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-04-14T20:47:56,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.794740227051079,2.3924942544276823e-05,4.1287760388869e-06,70.0,141.22735089759493,282.94398021698,0.00011267121706105832,0.00022732073741593695,0.000455385124787433,0.0007953770792644699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-04-14T20:48:03,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.172988916747272,2.6120153096848703e-05,4.231409329297638e-06,70.0,153.51304616769508,282.94398021698,0.0001200246280188555,0.000263222432785426,0.0004851090926814017,0.0008683561534856832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-04-14T20:48:09,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.206995312124491,2.1846424533022296e-05,4.1956357100305434e-06,70.0,149.34377889655943,282.94398021698,0.00010122045116861544,0.0002159548949904888,0.0004091020651781352,0.0007262774113372394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-04-14T20:48:15,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.882520833984017,2.007083803776122e-05,4.111192013811679e-06,70.0,139.18702133218196,282.94398021698,9.491882196938084e-05,0.00018873848433997864,0.00038359129866938346,0.0006672486049786874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-04-14T20:48:21,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.689942976459861,2.3399704152972378e-05,4.112461770827648e-06,70.0,139.27886207907062,282.94398021698,0.00011063399360411452,0.00022013100944917596,0.0004471506935216363,0.0007779156965749268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-04-14T20:48:27,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.857203005813062,2.0021850179574585e-05,4.122131612279956e-06,70.0,140.15092940333392,282.94398021698,9.449647507991932e-05,0.00018919931802940937,0.00038192422615840327,0.000665620019267732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-04-14T20:48:33,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.234175701625645,2.5846117771479576e-05,4.145900053132888e-06,70.0,143.28309754687777,282.94398021698,0.00012121374984530586,0.000248115476281896,0.0004899167104245317,0.0008592459365517335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-04-14T20:48:40,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.303325427696109,2.1635264354991773e-05,4.079626529711857e-06,70.0,135.35016018415092,282.94398021698,0.00010311513890823298,0.00019938377062089785,0.0004167585490808534,0.000719257458610012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-04-14T20:48:46,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.426114215515554,2.256124853500241e-05,4.158076140110074e-06,70.0,144.59731384140971,282.94398021698,0.00010553128422341462,0.00021799628548535566,0.000426513937438866,0.0007500415071476363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-04-14T20:48:52,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.051831495016813,2.5444818362217736e-05,4.20452839215308e-06,70.0,150.23063590342835,282.94398021698,0.00011768429205856468,0.00025257131316891446,0.00047564926053766943,0.0008459048657651902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-04-14T20:48:59,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.5047394605353475,2.2827393440595645e-05,4.146926185204998e-06,70.0,143.40627820782547,282.94398021698,0.00010703096197038631,0.00021927295320978146,0.0004325854944141061,0.0007588894095942322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-04-14T20:49:06,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.185179319232702,2.6402204701819754e-05,4.268624923988093e-06,70.0,157.79665488564925,282.94398021698,0.000120302847514131,0.0002711943836217756,0.00048623563794053526,0.0008777328690764419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-04-14T20:49:12,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.365168693475425,2.274699994069332e-05,4.239806976658826e-06,70.0,154.52645133079668,282.94398021698,0.0001043168254998561,0.00023028435089145205,0.00042161557695613583,0.0007562167533474717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-04-14T20:49:17,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.6811310313642025,1.9273472285138288e-05,4.117203879778781e-06,70.0,139.7815481759304,282.94398021698,9.103288034287282e-05,0.00018178431209037171,0.00036792324257806097,0.0006407404350112778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-04-14T20:49:23,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.358431520871818,2.2285525379243942e-05,4.159032904441372e-06,70.0,144.68437076633015,282.94398021698,0.0001042219736277078,0.00021542128344265166,0.00042123192176091173,0.0007408751788312573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-04-14T20:49:30,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.36350726429373,2.215504460648804e-05,4.130745620680642e-06,70.0,141.45255074460619,282.94398021698,0.00010428916481323991,0.0002107451686015338,0.00042150305376909003,0.0007365373871838221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-04-14T20:49:36,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.363370345905423,2.227947441561795e-05,4.154111074847107e-06,70.0,144.30892625963804,282.94398021698,0.00010427329699354282,0.00021496822752453681,0.00042143249195858434,0.0007406740164767056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-04-14T20:49:43,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.170380095019937,2.5588222241537673e-05,4.1470201765790535e-06,70.0,143.41307671734043,282.94398021698,0.00011997346575112755,0.00024579936330582086,0.0004848994529090822,0.0008506722819660029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-04-14T20:49:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,8.004904828034341,3.507662982556864e-05,4.3819377784628814e-06,70.0,171.48038764814467,282.94398021698,0.00015565640347905974,0.0003813178050506849,0.0006291371553523439,0.0011661113638820053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-04-14T20:49:57,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.2871152786538005,2.209738472266562e-05,4.179652800335673e-06,70.0,147.33137706748985,282.94398021698,0.00010279633286668088,0.00021636183975459744,0.00041546233012690337,0.0007346205027481956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-04-14T20:50:03,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.435844608582556,2.2688833157220173e-05,4.173977091106671e-06,70.0,146.5522429142225,282.94398021698,0.00010571071870572879,0.0002213190659503539,0.0004272532325386713,0.0007542830171947124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-04-14T20:50:10,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.153268691152334,2.6875278519938872e-05,4.367728489058623e-06,70.0,169.98363708581405,282.94398021698,0.00011960496447410707,0.0002904449545724219,0.0004834101381322453,0.0008934600571788298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-04-14T20:50:17,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.361300656571984,2.6685884357887518e-05,4.194934620982405e-06,70.0,149.15269004456323,282.94398021698,0.0001236886755615063,0.00026355409972467214,0.0004999209334201615,0.00088716370870634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-04-14T20:50:23,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.810779827646911,1.9852604127686135e-05,4.126816006009051e-06,70.0,141.0098601005909,282.94398021698,9.353536191240852e-05,0.00018842376184124987,0.0003780343645338191,0.0006599934882873804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-04-14T20:50:31,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.577444328926504,2.7848965290244027e-05,4.234043899798046e-06,70.0,153.82458646261267,282.94398021698,0.00012788941633060102,0.00028103911372312496,0.0005169014330528299,0.0009258299631065281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-04-14T20:50:36,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.103568200953305,2.08262252347248e-05,4.0808776939978925e-06,70.0,135.29361597811283,282.94398021698,9.927161742363799e-05,0.00019187154239119764,0.0004012180514459951,0.0006923612112608168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
