task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1704834_1708151.wav,2025-03-24T10:35:50,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.870402748230845,2.7390169158026528e-05,4.666135069073147e-06,70.0,205.71752748287747,282.94398021698,0.00011410067518267952,0.0003353261015988096,0.000461150655333753,0.0009105774321152005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-03-24T10:35:57,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.456662541255355,2.993937582446496e-05,4.637067310235186e-06,70.0,202.0372677864164,282.94398021698,0.00012554475185461156,0.0003623569565540663,0.0005074232857556482,0.000995324994164437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-03-24T10:36:03,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.6611517779529095,2.6527092417190368e-05,4.68603202875917e-06,70.0,208.20811822329478,282.94398021698,0.00011001450242345556,0.0003272313728928111,0.0004446388459999895,0.0008818847213162284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-03-24T10:36:10,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.912740534171462,3.213752781147314e-05,4.649124331297085e-06,70.0,203.70138295818847,282.94398021698,0.00013435910288374375,0.00039099142389531494,0.0005430513286554528,0.0010684018554345531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-03-24T10:36:17,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.396273643709719,3.4687702880630694e-05,4.6899495299694124e-06,70.0,208.3134996481485,282.94398021698,0.0001438291433189659,0.0004280261757614312,0.0005813262926427365,0.0011531816117231752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-03-24T10:36:23,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.530965571757406,2.5772471015064052e-05,4.659772031871338e-06,70.0,204.80790966346697,282.94398021698,0.00010753550196274109,0.0003146352517049422,0.0004346268199714176,0.0008567975736391009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-03-24T10:36:35,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,11.104827265255153,5.084358750931037e-05,4.578593758794989e-06,70.0,195.18052423370884,282.94398021698,0.0002158664581922154,0.000601904092626171,0.0008725082892517833,0.001690278840070114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-03-24T10:36:41,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.863530453294516,2.7158068365035204e-05,4.6318208547640795e-06,70.0,201.51231379006694,282.94398021698,0.00011399003891920945,0.0003281535958556958,0.00046071768055205853,0.0009028613153270193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-03-24T10:36:47,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.0257861679419875,2.788169238137836e-05,4.627177975481009e-06,70.0,200.89239957132412,282.94398021698,0.00011715822226186778,0.00033623499120238876,0.0004735247513420471,0.000926917964806373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-03-24T10:36:55,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.780302618164569,3.586310332445025e-05,4.609402180837628e-06,70.0,198.74859758523112,282.94398021698,0.00015128065762885778,0.00042952978807164754,0.0006114469786496768,0.0011922574243501405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-03-24T10:37:04,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.170914170797914,3.768661552246144e-05,4.612369748855723e-06,70.0,199.1395913218758,282.94398021698,0.00015885973235903184,0.0004519361948851497,0.0006420835781567047,0.0012528795054009834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-03-24T10:37:10,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.078590366058052,2.848267665899601e-05,4.685833470870514e-06,70.0,207.89724813166606,282.94398021698,0.00011818866504019476,0.0003510197252616365,0.00047768910501050366,0.0009468974953122933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-03-24T10:37:16,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.959274529013783,2.751460703156322e-05,4.617189764911651e-06,70.0,199.6824245942383,282.94398021698,0.00011586879801082917,0.00033053220887779844,0.0004683133226180969,0.0009147143295067384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-03-24T10:37:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.466368879191577,3.488152755211013e-05,4.6719132505885665e-06,70.0,206.2264221723702,282.94398021698,0.0001451722799360594,0.0004276947865982095,0.0005867581845331871,0.0011596252510673866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-03-24T10:37:32,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.785355419386178,3.627863658412639e-05,4.659949670695161e-06,70.0,204.79509684415058,282.94398021698,0.00015137428862507796,0.00044287118762653677,0.0006118262186994294,0.0012060716949510164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-03-24T10:37:39,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.9400167828425765,3.251236613323327e-05,4.684952306507009e-06,70.0,207.94685162601886,282.94398021698,0.00013489877588193644,0.0004007436539197329,0.0005452208060107155,0.001080863235812357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-03-24T10:37:46,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.200089113786817,2.8613318367766427e-05,4.615092490324908e-06,70.0,199.62436227656582,282.94398021698,0.00012050814461739279,0.0003436658304885043,0.000487066662120339,0.0009512406372262916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-03-24T10:37:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.590727049857378,3.0426248163614722e-05,4.616639696326487e-06,70.0,199.70624477821173,282.94398021698,0.00012812555237647072,0.0003655402924280793,0.0005178450648900546,0.0010115109096946462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1799441_1809041.wav,2025-03-24T10:38:01,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.555780711118132,3.536565780844908e-05,4.680689379111669e-06,70.0,207.63218583238242,282.94398021698,0.00014681776056273133,0.00043549118172236945,0.0005934110646447777,0.0011757200069297813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-03-24T10:38:07,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.60627458197996,3.056041604321963e-05,4.626105355547613e-06,70.0,201.0108588122026,282.94398021698,0.00012838629743523733,0.0003686758504883869,0.00051890913010888,0.0010159712780325458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-03-24T10:38:15,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.482361827977002,3.46414484163754e-05,4.629781572519651e-06,70.0,201.17842680151753,282.94398021698,0.000145486139246101,0.0004181275567241016,0.0005880302008508531,0.0011516438968210974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-03-24T10:38:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.983838813845068,3.7487346474844585e-05,4.695489381906269e-06,70.0,209.07867214015812,282.94398021698,0.00015522519956187586,0.00046363648202785157,0.0006273931879197114,0.0012462548695094666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-03-24T10:38:31,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.989481178112328,3.213812497820587e-05,4.598165936417541e-06,70.0,197.73159473546733,282.94398021698,0.00013581804363445305,0.0003836539180319676,0.0005489497463855852,0.001068421708052103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-03-24T10:38:41,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.684549303725362,4.515034518072156e-05,4.662162806682783e-06,70.0,205.02450157802295,282.94398021698,0.0001883131950395217,0.0005515582190227519,0.0007611374017862382,0.0015010088158484702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-03-24T10:38:49,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.174906671978533,3.7964710820376224e-05,4.644111674689397e-06,70.0,202.90865487171163,282.94398021698,0.00015894651787173864,0.0004607412019304036,0.000642436975024252,0.0012621246948263387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-03-24T10:38:57,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.495575380045921,3.564002873880298e-05,4.7548909415325805e-06,70.0,216.17868319604293,282.94398021698,0.00014573588998367804,0.0004500773045066353,0.0005890281864538438,0.0011848413809442127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-03-24T10:39:06,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.085897966753691,4.249213746563424e-05,4.676787403738843e-06,70.0,206.7691014538883,282.94398021698,0.00017667410123782534,0.0005218715286119391,0.0007140919188748374,0.0014126375487245602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-03-24T10:39:12,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.660682743880898,2.6434035301513975e-05,4.6698536880453735e-06,70.0,206.06636625918222,282.94398021698,0.00011004734278734218,0.0003239616480534835,0.0004447820763637811,0.0008787910672045651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-03-24T10:39:20,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.40975691517815,3.4517446594477946e-05,4.6584538680775225e-06,70.0,204.6411854890301,282.94398021698,0.00014406525024548977,0.000421170614718136,0.0005822856308634328,0.0011475214958269753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-03-24T10:39:27,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.3961406531743705,3.0098299409024587e-05,4.705766989526836e-06,70.0,210.00713904868917,282.94398021698,0.0001244240640196903,0.00037328918752166373,0.000502895106471557,0.0010006083580128555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-03-24T10:39:35,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.158072507940233,3.77663582527589e-05,4.629377989018954e-06,70.0,201.12970426645427,282.94398021698,0.00015862379326718468,0.00045577453128586853,0.0006411322024669763,0.001255530527019988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-03-24T10:39:44,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.549044100102037,3.985623286432982e-05,4.662245017095923e-06,70.0,205.1192750660342,282.94398021698,0.00016620619234809786,0.0004870340007272489,0.0006717675484249064,0.0013250077415002393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-03-24T10:39:50,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.592444757930934,2.587127551035434e-05,4.626200155775e-06,70.0,200.76531867708132,282.94398021698,0.00010873573101125023,0.0003118660828285158,0.0004394804837119515,0.0008600822975517453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-03-24T10:39:57,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.7635285733267665,3.1609245622284815e-05,4.673561135865833e-06,70.0,206.42281293945157,282.94398021698,0.00013150746917688083,0.0003878058658024486,0.000531525947676359,0.0010508392826557023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-03-24T10:40:04,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.35613329289481,2.9865100181207527e-05,4.69871488508499e-06,70.0,209.44588632457155,282.94398021698,0.00012358354277416939,0.000369776406927258,0.0004994957744078876,0.0009928557241093428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-03-24T10:40:11,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.7692018039524555,3.1622604154939865e-05,4.671617123411195e-06,70.0,206.17443643965217,282.94398021698,0.00013162149434986503,0.00038767503236414314,0.0005319868560964558,0.001051283382810464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-03-24T10:40:17,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.943569641094655,2.7586128148713446e-05,4.641437738097839e-06,70.0,202.60829132243074,282.94398021698,0.00011555827653371431,0.0003344761009138608,0.0004670576487729172,0.0009170920262204785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-03-24T10:40:25,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.779586796183139,3.6777761265534975e-05,4.727566423078713e-06,70.0,213.00965303128643,282.94398021698,0.0001512292793654363,0.00046019397926855277,0.0006112416770553963,0.0012226649356893438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-03-24T10:40:34,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.363105220720172,3.8594831004271773e-05,4.614941321604258e-06,70.0,199.4126769695601,282.94398021698,0.0001626074179981174,0.0004632320372586207,0.000657233383981104,0.0012830728392377866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-03-24T10:40:43,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.254952630959451,4.317635178634899e-05,4.665293154857626e-06,70.0,205.4248075564171,282.94398021698,0.00017995115379906834,0.0005280957002504749,0.0007273371814007779,0.0014353840354504044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1948889_1978096.wav,2025-03-24T10:40:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.772774538956583,4.4318751028154385e-05,4.534977663433188e-06,70.0,189.8287745155598,282.94398021698,0.00019002000610214564,0.0005153073566894761,0.000768035370857123,0.001473362733648731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-03-24T10:41:01,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.527873943094164,3.475059164721392e-05,4.616547529585403e-06,70.0,199.53019654006175,282.94398021698,0.00014638342039349772,0.0004172600560323758,0.0005916288522713753,0.0011552723286972766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-03-24T10:41:08,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.247617136221379,2.946219224569252e-05,4.715874070914769e-06,70.0,211.58159476793892,282.94398021698,0.00012145613019044765,0.0003671166825860439,0.0004908883656041252,0.0009794611783806584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-03-24T10:41:16,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.164355156943202,3.7970265331907505e-05,4.650792979744688e-06,70.0,203.72597960574362,282.94398021698,0.0001587364849530981,0.00046198592514556935,0.0006415869426906751,0.0012623093527893703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-03-24T10:41:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.641971924342215,3.603079015500332e-05,4.714914608920448e-06,70.0,211.36989980957128,282.94398021698,0.00014858828739444663,0.000448676747833332,0.0006005670842870181,0.0011978321195147412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-03-24T10:41:32,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.946789183653891,3.7761527192141375e-05,4.751844133307491e-06,70.0,216.03771803770616,282.94398021698,0.00015444792473508218,0.0004766695480036276,0.0006242524472128141,0.0012553699199514545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-03-24T10:41:41,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.068230364006013,3.7773149249704235e-05,4.681772636157979e-06,70.0,207.40465873027452,282.94398021698,0.00015687572467269761,0.00046481509406604005,0.0006340654728073658,0.0012557562915460618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
