task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20564420_20569000.wav,2025-02-12T22:24:57,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.484440283849835,2.253678102239441e-05,4.1094377211472956e-06,70.0,139.15737129840196,282.948091506958,0.000106580377711607,0.00021188016950191013,0.0004307675452863424,0.0007492280924998318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-02-12T22:25:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.603744989261031,2.273353908354911e-05,4.057450689832489e-06,70.0,132.55318927001164,282.948091506958,0.0001089731006999467,0.00020635627619469687,0.0004404398745531113,0.0007557692514477687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-02-12T22:25:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.261042406782508,2.1274813989521565e-05,4.0451091026671086e-06,70.0,131.75541047311785,282.948091506958,0.00010215394680336554,0.00019228043160524066,0.00041284002283878407,0.0007072744012473486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-02-12T22:25:21,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.308384955860674,2.5890584461276886e-05,4.1040060106878556e-06,70.0,137.67373686244815,282.948091506958,0.00012281073937968345,0.00024154269323872768,0.0004963707848442689,0.0008607242174626939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-02-12T22:25:32,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.954126043245196,3.96763294451246e-05,4.431318250254238e-06,70.0,177.47620875585866,282.948091506958,0.00017407800491588826,0.00044135674197320895,0.0007035921628557873,0.001319026909744836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-02-12T22:25:41,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.213341089896858,2.497417937011824e-05,4.019580728910219e-06,70.0,128.16658401373394,282.948091506958,0.00012080681092338508,0.00022119351028493384,0.0004882583014684805,0.0008302586226768272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-02-12T22:25:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.382529347203672,2.1859666165026728e-05,4.061344056463862e-06,70.0,132.70526832381137,282.948091506958,0.00010475024338423705,0.00019858710331277507,0.00042338027847005355,0.0007267176251670726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-02-12T22:25:56,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.689021218102425,2.3232869775327916e-05,4.084010874148032e-06,70.0,135.86745432531333,282.948091506958,0.00011061042329012227,0.000214692949512596,0.0004470659681323763,0.0007723693409351085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-02-12T22:26:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.4329600860364735,2.6474496620148072e-05,4.115864814046512e-06,70.0,140.08319324101032,282.948091506958,0.00012496902679817734,0.0002500896445170042,0.0005050775195142299,0.0008801361908293837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-02-12T22:26:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.835355971008539,2.382317031629326e-05,4.0826853597277375e-06,70.0,135.44218750457614,282.948091506958,0.00011351910177230529,0.00021964962016340905,0.0004588249720899884,0.0007919936940257166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-02-12T22:26:21,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.306266002822667,2.1760994571342826e-05,4.101224837049433e-06,70.0,137.9556880881963,282.948091506958,0.0001031652477362921,0.00020331988486077535,0.00041695218692894276,0.0007234373195260102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-02-12T22:26:29,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.836158660240471,2.389039008154209e-05,4.093640931448819e-06,70.0,136.95406837368813,282.948091506958,0.00011349156184587567,0.00022204934430902767,0.0004586874875133762,0.0007942283936682726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-02-12T22:26:36,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.26161273708567,2.1340970370714238e-05,4.056086079682893e-06,70.0,132.32584828101963,282.948091506958,0.0001023450525412875,0.00019347209921960484,0.00041365659726547155,0.0007094737490264125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-02-12T22:26:44,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.789082775823772,1.9585280271865527e-05,4.090015430018859e-06,70.0,136.93221589415654,282.948091506958,9.304622914512589e-05,0.00018201764560643596,0.00037604251726527926,0.0006511063920168203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-02-12T22:26:52,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.799186497926712,2.3713749246548343e-05,4.089248231871981e-06,70.0,136.9364276954547,282.948091506958,0.00011265402044453865,0.0002203804540883425,0.0004553215509507935,0.0007883560254836608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-02-12T22:27:00,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.481669796165079,2.6855424405898554e-05,4.1434669027282914e-06,70.0,143.29539245037134,282.948091506958,0.00012594625985430652,0.0002578240951436328,0.0005090296584960297,0.0008928000134939551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-02-12T22:27:09,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.560915544163436,2.6896614849626285e-05,4.099607061309225e-06,70.0,138.0084717185598,282.948091506958,0.0001274941511904895,0.00025136325665187087,0.0005153119688073859,0.0008941693766497671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-02-12T22:27:18,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.326744904275984,2.6245658484145076e-05,4.148544559966335e-06,70.0,143.59201065699423,282.948091506958,0.000123010417905689,0.0002523354796437616,0.0004971826424819692,0.000872528540031392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-02-12T22:27:28,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.707212322857231,3.263886224117406e-05,4.234973400790564e-06,70.0,154.02040723324185,282.948091506958,0.00014982647230563778,0.00032966443038873194,0.0006055776558553105,0.0010850685585496733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-02-12T22:27:35,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.236856241244823,2.143234796701289e-05,4.0930030785227015e-06,70.0,136.90523878122536,282.948091506958,0.00010182456926882688,0.00019915015931815105,0.0004115368394653207,0.0007125115680522986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-02-12T22:27:43,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.118999400176108,2.0953021338514927e-05,4.0934118475158955e-06,70.0,136.4715502124457,282.948091506958,9.963435305075652e-05,0.00019424876650475653,0.0004026933877089578,0.000696576507264457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20704350_20709270.wav,2025-02-12T22:27:53,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.681058216840029,3.2780455979370196e-05,4.267823265288485e-06,70.0,157.86920762880385,282.948091506958,0.00014934718370851474,0.000336825825023368,0.0006036027884546158,0.0010897757971864985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20709270_20710444.wav,2025-02-12T22:28:10,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,14.721552873030305,6.76730802346339e-05,4.597006584248628e-06,70.0,197.45402742950935,282.948091506958,0.00028613680625567267,0.0008071350901559526,0.0011564980581972306,0.002249769954608849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20710444_20716036.wav,2025-02-12T22:28:20,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.921405554749072,3.3719019546645315e-05,4.256839782520629e-06,70.0,156.5032318878162,282.948091506958,0.0001540297973267185,0.0003443763866073368,0.0006225718595050111,0.0011209780434390249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20716036_20727070.wav,2025-02-12T22:28:28,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.264981508720666,2.582186772810864e-05,4.121884557368153e-06,70.0,140.43146818920593,282.948091506958,0.00012180078872996852,0.00024435519548404727,0.0004922837673853597,0.0008584397515993825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20727070_20733670.wav,2025-02-12T22:28:37,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.867031846661121,2.4111836271859324e-05,4.109931482673889e-06,70.0,138.93815170942958,282.948091506958,0.00011407903871602648,0.00022642990337118363,0.00046108135950390094,0.0008015903015911041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20733670_20741690.wav,2025-02-12T22:28:45,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.2545093526132405,2.5611426119127867e-05,4.094951969374742e-06,70.0,137.16638469955714,282.948091506958,0.00012161095786011877,0.00023830130174928854,0.0004915314278616245,0.0008514436874710318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20741690_20751970.wav,2025-02-12T22:28:54,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.13511497201398,2.5473388202574068e-05,4.1520658500904445e-06,70.0,143.80176380556395,282.948091506958,0.00011934062178996924,0.00024516519614792287,0.00048234884305195513,0.0008468546609898264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20751970_20761396.wav,2025-02-12T22:29:02,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.389249006751925,2.611927690085794e-05,4.088194646334436e-06,70.0,136.28168587160383,282.948091506958,0.00012424756643595464,0.00024189769351323775,0.0005021817646803928,0.0008683270246295782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20761396_20768504.wav,2025-02-12T22:29:10,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.915700499899685,2.4535452464927512e-05,4.147720579829132e-06,70.0,143.61336446298137,282.948091506958,0.00011499069681934065,0.00023591963318381204,0.0004647629567297584,0.0008156732867329319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20769740_20774620.wav,2025-02-12T22:29:19,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.821399976033717,2.3933592061440093e-05,4.111732138190774e-06,70.0,139.25555694037675,282.948091506958,0.00011316806121419026,0.00022513712455207724,0.0004573594439358508,0.000795664629702153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20774620_20776776.wav,2025-02-12T22:29:26,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.234223202802241,2.147775128084027e-05,4.1036442836379655e-06,70.0,137.82442538972447,282.948091506958,0.00010184774989417666,0.00020053238264949869,0.00041164085418635143,0.0007140209867300684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20777720_20781336.wav,2025-02-12T22:29:36,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.396775498054922,3.1392916565778015e-05,4.2442599857447564e-06,70.0,154.72862238911796,282.948091506958,0.00014390668877943547,0.0003180952544781235,0.0005816455489557892,0.001043647492213362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20785084_20786690.wav,2025-02-12T22:29:43,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.96767940511927,2.0279270854663134e-05,4.082398098109147e-06,70.0,135.8709009030494,282.948091506958,9.654965870366933e-05,0.000187406538806556,0.000390221689945347,0.0006741778874555515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20794910_20802176.wav,2025-02-12T22:30:01,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,16.230906365904957,7.234795402778944e-05,4.457522410017859e-06,70.0,180.54371639051826,282.948091506958,0.0003155915121677219,0.0008139753734113242,0.0012756177563022775,0.0024051846418813305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20802176_20807124.wav,2025-02-12T22:30:09,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.471615932881832,2.229911527621732e-05,4.076869523550052e-06,70.0,135.06150822252965,282.948091506958,0.00010634194215138754,0.00020518488637577548,0.000429800142091763,0.0007413269706189052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20807124_20828424.wav,2025-02-12T22:30:20,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.16296875430271,3.378802639456349e-05,4.139485865412144e-06,70.0,142.18581440425848,282.948091506958,0.00015881199736484525,0.00032258636917248396,0.0006418737875372726,0.001123272154074595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20828424_20835140.wav,2025-02-12T22:30:30,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.660339480731636,3.271145989943228e-05,4.270339388797708e-06,70.0,158.15175166496263,282.948091506958,0.00014894522469387217,0.00033651610253571107,0.000602020717299423,0.00108748204452902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20835140_20847670.wav,2025-02-12T22:30:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.961181221995503,2.8396127672502755e-05,4.079351604324687e-06,70.0,135.4497665561469,282.948091506958,0.000135306984628554,0.0002618207650115778,0.0005468924522382956,0.0009440202018783928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20847670_20864184.wav,2025-02-12T22:30:48,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.38694290118292,3.0650879808821405e-05,4.149498052294308e-06,70.0,143.74714462650786,282.948091506958,0.00014361222318451383,0.0002949146803743474,0.0005804518134897851,0.0010189787170485909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20864184_20869740.wav,2025-02-12T22:30:57,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.855987591203302,2.403928092001295e-05,4.1052303973941805e-06,70.0,138.35838511550662,282.948091506958,0.00011386921926686416,0.00022507129117599334,0.00046023771163200555,0.00079917822207487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20869740_20873160.wav,2025-02-12T22:31:04,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.142093716189265,2.114781925300832e-05,4.1128828035834655e-06,70.0,139.29004440565674,282.948091506958,9.998472450663265e-05,0.00019895765916544406,0.00040411011809016184,0.0007030525017622247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20873160_20876804.wav,2025-02-12T22:31:12,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.372359939850867,2.2046860111979427e-05,4.103878095488995e-06,70.0,138.20156947933233,282.948091506958,0.00010446716619966212,0.00020625266500928774,0.0004222209969818591,0.000732940828190809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20876804_20890496.wav,2025-02-12T22:31:21,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.810842735227197,2.8111529485419853e-05,4.127659664567002e-06,70.0,140.83896081205646,282.948091506958,0.00013249020571820536,0.00026657076880809427,0.0005354978514517383,0.000934558825978038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20890496_20894580.wav,2025-02-12T22:31:30,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.183498790021986,3.060455293527574e-05,4.260447315281352e-06,70.0,156.88570918578762,282.948091506958,0.00013969819412256584,0.0003130974727056923,0.000564642928094411,0.0010174385949227038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20894580_20905490.wav,2025-02-12T22:31:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.959117212332785,2.8612981136582477e-05,4.113677417658462e-06,70.0,139.41670719198314,282.948091506958,0.00013524739172878636,0.00026937438217089493,0.0005466076521835339,0.0009512294260832221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
