task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1929282_1940420.wav,2025-02-22T12:17:28,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.208845212939195,1.9039642683018124e-05,4.523883513124242e-06,70.0,187.54352389468548,282.94398021698,8.198158785881898e-05,0.00021964795349482813,0.00033133730316159404,0.0006329668445152481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-02-22T12:17:32,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.929419605061412,1.8070066382274916e-05,4.598859422805578e-06,70.0,199.01750704547217,282.94398021698,7.618976505117253e-05,0.0002166193399606442,0.00030792448482444557,0.0006007335898362554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1948889_1978096.wav,2025-02-22T12:17:40,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,7.227998253889382,3.2604513595940396e-05,4.511504264048321e-06,70.0,186.883599708282,282.94398021698,0.00014056693773858986,0.0003752864113391041,0.0005680732997234983,0.0010839266488011923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-02-22T12:17:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.695735406014137,2.1376261020746717e-05,4.552327820593107e-06,70.0,191.97178074841207,282.94398021698,9.129418470191913e-05,0.00025037353363188686,0.0003689792570899797,0.0007106469754237787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-02-22T12:17:49,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.19117718806956,1.9747630163170424e-05,4.711887383127975e-06,70.0,211.08712608764534,282.94398021698,8.148071582739225e-05,0.00024571130767814253,0.0003293116388338735,0.000656503662339436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-02-22T12:17:54,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.740497651044279,2.1529035751212053e-05,4.541677026531932e-06,70.0,190.58154815896663,282.94398021698,9.218181519245194e-05,0.00025097714522548387,0.0003725669621623129,0.0007157259225802348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-02-22T12:18:01,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,6.483279590960592,3.077657973286907e-05,4.747202044053554e-06,70.0,215.31873045356562,282.94398021698,0.0001260391284051976,0.0003876980879384817,0.0005094203545628895,0.001023157570906541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-02-22T12:18:05,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.4345453679561615,2.0495653542477663e-05,4.621966070131588e-06,70.0,200.2030615955077,282.94398021698,8.623069657187621e-05,0.00024662714174539246,0.00034851362253640605,0.0006813714608536747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-02-22T12:18:11,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.221800922998227,2.405738399011842e-05,4.607259631569496e-06,70.0,198.50962672426,282.94398021698,0.00010152605094772282,0.0002879163414446495,0.0004103376604706055,0.0007997800528629639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-02-22T12:18:15,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.521552787977271,2.064770957709537e-05,4.566721273390854e-06,70.0,193.55176768486328,282.94398021698,8.792767643268917e-05,0.0002431257500550288,0.00035537308870831064,0.0006864265151960147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-02-22T12:18:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.296580682974309,1.966171740497291e-05,4.576207839765611e-06,70.0,194.82181625922198,282.94398021698,8.353507975601693e-05,0.00023249574155226327,0.0003376166988038609,0.0006536475201120995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-02-22T12:18:24,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.938444782048464,1.8255316222614074e-05,4.63542664222336e-06,70.0,200.4263056837216,282.94398021698,7.677493955707271e-05,0.00021982823141808439,0.00031028899068089033,0.0006068921616560474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-02-22T12:18:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.27144454291556,2.3395381385789976e-05,4.4386605339775966e-06,70.0,178.3623288402113,282.94398021698,0.0001024804512080868,0.0002611279866808758,0.0004141635496705265,0.0007777719875594613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-02-22T12:18:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.1081563089974225,1.903294418921335e-05,4.631485127454119e-06,70.0,201.16778382331464,282.94398021698,7.994521571963453e-05,0.00022975407269409942,0.00032304486681272726,0.0006327441552264612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-02-22T12:18:38,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.462168729049154,2.001173946577367e-05,4.484890755980645e-06,70.0,183.8703040893541,282.94398021698,8.675658111977763e-05,0.00022788851564392587,0.0003506387950505674,0.0006652838918142501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-02-22T12:18:43,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.529819800984114,2.0873408747535196e-05,4.608166097689539e-06,70.0,198.61462370196114,282.94398021698,8.807266517703999e-05,0.0002498971443616327,0.00035596000254695115,0.000693929812085603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-02-22T12:18:48,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.328459781012498,1.9817520460098728e-05,4.578616818125644e-06,70.0,195.09817317773837,282.94398021698,8.41553520298105e-05,0.00023455546542283656,0.00034011632550276505,0.0006588271429553982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-02-22T12:18:51,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.525131318019703,1.626965590429026e-05,4.615606447565075e-06,70.0,199.51905303460939,282.94398021698,6.85363842730588e-05,0.00019535126739267383,0.0002769918664289883,0.0005408795180947279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-02-22T12:18:56,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.0234260010765865,1.830927422211137e-05,4.550821946601037e-06,70.0,191.4377292642967,282.94398021698,7.82726490381816e-05,0.0002140654490290217,0.00031634788006146275,0.0006086859781286869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-02-22T12:18:59,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.74166390101891,1.7504941851327616e-05,4.6786526151552115e-06,70.0,207.09422556098136,282.94398021698,7.274301535249716e-05,0.00021521350550468554,0.00029398968430668915,0.0005819462051638302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-02-22T12:19:03,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7986519190017134,1.750755206363086e-05,4.609188609738196e-06,70.0,198.74784707531234,282.94398021698,7.38544152118284e-05,0.00020969544553217645,0.000298483120094728,0.0005820329808387537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-02-22T12:19:08,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.163138829986565,1.9188921791465918e-05,4.609709608084111e-06,70.0,198.87378615954057,282.94398021698,8.093285079521784e-05,0.00022994129506326288,0.0003270554349748822,0.0006379295808333074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-02-22T12:19:13,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.770525569096208,2.2118200607790586e-05,4.636553473299517e-06,70.0,201.91355187431316,282.94398021698,9.277037200259436e-05,0.0002675982696329626,0.00037494387857023304,0.0007353125202058108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-02-22T12:19:18,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.7886017359560356,2.2182705636386926e-05,4.6325633615157405e-06,70.0,201.526133825273,282.94398021698,9.310535958954869e-05,0.00026804882554909426,0.0003763027841561517,0.0007374569692947808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-02-22T12:19:22,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.464502317016013,2.0342872395691727e-05,4.5567493396120265e-06,70.0,192.43525528823884,282.94398021698,8.680722423499293e-05,0.0002386432464724919,0.000350841829681231,0.0006762923003886812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-02-22T12:19:27,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.664780750055797,2.1738378534010006e-05,4.660300981114894e-06,70.0,204.86762074357506,282.94398021698,9.069422135200844e-05,0.00026543687901625646,0.000366554356214549,0.0007226854565827723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-02-22T12:19:33,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.5868870340054855,2.6127953682271096e-05,4.676793317849931e-06,70.0,206.8687334878474,282.94398021698,0.00010861734914716092,0.00032099720124278974,0.00043900093106846727,0.0008686154814584457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-02-22T12:19:38,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.24762522301171,2.3894552254518156e-05,4.553545767330056e-06,70.0,192.11696959595648,282.94398021698,0.00010202137728629324,0.00028000466844613214,0.00041234071804815975,0.0007943667637805296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-02-22T12:19:44,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.287980495020747,2.4557208965218097e-05,4.6440967351276706e-06,70.0,202.9017284144905,282.94398021698,0.0001028160898153968,0.00029802607175355433,0.00041555441307258856,0.0008163965746415536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-02-22T12:19:48,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.1960462910356,1.9224624236910404e-05,4.582141216632485e-06,70.0,195.19876583796463,282.94398021698,8.162536098874074e-05,0.0002276221265420375,0.0003298690097069956,0.0006391164972377461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-02-22T12:19:54,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.472737456089817,2.4859522194551828e-05,4.542789155406575e-06,70.0,190.8087903770992,282.94398021698,0.00010639976861065437,0.0002900332875794831,0.0004300138252776864,0.0008264468814678239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-02-22T12:20:00,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.472933287965134,2.5402968121991318e-05,4.641703269486951e-06,70.0,202.60553459733464,282.94398021698,0.00010641370637005931,0.00030800385751383885,0.00043009600400154,0.0008445135678853966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-02-22T12:20:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.596890666056424,2.0759613181389747e-05,4.516266525490404e-06,70.0,187.63007375124462,282.94398021698,8.937294193504808e-05,0.00023956185831686128,0.00036121191455498747,0.0006901467148068829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-02-22T12:20:08,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.9328325039241463,1.8059978005136035e-05,4.592342817002842e-06,70.0,196.8575555153856,282.94398021698,7.64463803637136e-05,0.00021499017199211323,0.0003089616526021355,0.0006003982049579415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-02-22T12:20:12,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7326137630734593,1.739696214586757e-05,4.661071570884227e-06,70.0,204.55079545382054,282.94398021698,7.262350460417177e-05,0.00021222100311035774,0.0002935119466029035,0.0005783564543174191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-02-22T12:20:16,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.3553756839828566,1.5216961321852171e-05,4.535473670694313e-06,70.0,190.24636356489327,282.94398021698,6.519665951976172e-05,0.00017719541953287177,0.0002634909436153299,0.0005058830226679634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-02-22T12:20:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.431696970947087,2.0720496823592796e-05,4.6758900633011656e-06,70.0,206.58823995327845,282.94398021698,8.618292233085467e-05,0.000254352981262862,0.0003483104003821069,0.0006888463039758097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-02-22T12:20:26,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.092068779980764,2.25027778409468e-05,4.419398190633339e-06,70.0,175.94360756517128,282.94398021698,9.901810397633382e-05,0.00024888353244012507,0.0004001960311681707,0.0007480976675846573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-02-22T12:20:31,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.607110976940021,2.1297103350135724e-05,4.6228463056299415e-06,70.0,200.16749361211572,282.94398021698,8.960836630204916e-05,0.0002562421494358702,0.00036216488818949233,0.0007080154039273978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-02-22T12:20:35,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.625371224945411,2.1333942333093617e-05,4.612542480281866e-06,70.0,198.73360376639167,282.94398021698,8.999785110580527e-05,0.0002555132599679766,0.0003637289930848997,0.0007092401041586816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-02-22T12:20:39,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.9239032310433686,1.7966532582567793e-05,4.578919419738539e-06,70.0,194.9132788515332,282.94398021698,7.632043795763321e-05,0.00021251600334615262,0.00030845520040395646,0.0005972916417077423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-02-22T12:20:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.006607985007577,2.336037773391711e-05,4.666689143946467e-06,70.0,205.86026491634638,282.94398021698,9.729472406098255e-05,0.00028613661779797184,0.00039317696046539674,0.0007766083023243997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-02-22T12:20:49,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.771952271927148,1.7611270952252664e-05,4.669394498388348e-06,70.0,205.97962290900867,282.94398021698,7.333189607015844e-05,0.00021578795041055088,0.00029636123570855877,0.0005854810821892542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-02-22T12:20:53,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.396109686000273,2.0701541257359818e-05,4.709250060724604e-06,70.0,210.92473793801446,282.94398021698,8.54406434764518e-05,0.00025745465040749593,0.00034532083834210026,0.0006882161322260272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
