task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2109620_2114520.wav,2025-03-18T18:13:12,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.27825584076345,3.724384069487066e-05,4.499042878190978e-06,70.0,185.5366102356798,282.94398021698,0.00016095894906126632,0.0004266286746350545,0.0006505719738725269,0.0012381595975688442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-03-18T18:13:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.262119315098971,4.62741544347018e-05,4.509319809424686e-06,70.0,186.76516298663262,282.94398021698,0.00019953010843730412,0.0005323645925550125,0.0008064747948421727,0.0015383694958344962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-03-18T18:13:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,7.681905307807028,3.424332867881614e-05,4.457745775068153e-06,70.0,180.59790900880154,282.94398021698,0.0001493637604884704,0.00038535753050794597,0.0006036872422089251,0.0011384085332053345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-03-18T18:13:41,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.53638273710385,4.2908634434064234e-05,4.499505895828682e-06,70.0,185.62373673231505,282.94398021698,0.00018541063451880772,0.0004916692822263258,0.0007494039407703046,0.0014264838575154398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-03-18T18:13:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.94556231983006,4.9207515863099096e-05,4.4958471100459585e-06,70.0,185.1562549680397,282.94398021698,0.00021281544223246754,0.0005629198947794123,0.0008601528233305109,0.0016358881603423803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-03-18T18:14:02,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.874061053153127,4.4308978448129224e-05,4.487539708715246e-06,70.0,184.079395602223,282.94398021698,0.0001920126249405768,0.0005049404039567662,0.0007760848184473687,0.0014730378473447187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-03-18T18:14:12,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.210967811755836,4.193546873551904e-05,4.55299543401056e-06,70.0,192.0075157467285,282.94398021698,0.0001790854403839661,0.0004912290040977041,0.0007238168299704348,0.0013941312744520928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-03-18T18:14:20,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.140310782007873,3.652711249215032e-05,4.487134780729875e-06,70.0,184.10404157827747,282.94398021698,0.0001582824764178245,0.0004162978330377598,0.000639751887756862,0.0012143321972124393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-03-18T18:14:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.315438997931778,3.735917494274111e-05,4.4928403856213875e-06,70.0,184.72963001026127,282.94398021698,0.00016170039998574318,0.00042673006360516297,0.0006535633842395805,0.0012419938478304832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-03-18T18:14:38,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.389614787884057,4.258219748200535e-05,4.535387473137845e-06,70.0,190.02234763905207,282.94398021698,0.00018251569306400317,0.0004954623408117698,0.0007376535313504615,0.0014156315652262413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-03-18T18:14:48,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.762083370238543,4.4721807766906485e-05,4.581274370127067e-06,70.0,195.25529151295237,282.94398021698,0.00018985132604138963,0.0005295679236567707,0.0007673429765952741,0.001486762226293431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-03-18T18:14:57,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.507369383238256,3.808730504599976e-05,4.477051301483077e-06,70.0,182.82180631926153,282.94398021698,0.00016543845140194052,0.00043208590121324164,0.0006686759481161902,0.0012662003007313793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-03-18T18:15:07,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.959337262902409,4.443720506698513e-05,4.461948226549557e-06,70.0,181.09451389197685,282.94398021698,0.00019364431228411152,0.000500974011877986,0.0007826823762031102,0.0014773007003651972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-03-18T18:15:15,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,7.76175340032205,3.464663736388535e-05,4.463858190203618e-06,70.0,181.32857034080664,282.94398021698,0.00015091432702934657,0.00039093309052518066,0.0006099689841703795,0.0011518164017249172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-03-18T18:15:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,7.590409555938095,3.386871473467492e-05,4.462259860212473e-06,70.0,181.13902976361948,282.94398021698,0.0001475801014535448,0.00038189697217561047,0.0005964775385608329,0.0011259546121899916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-03-18T18:15:32,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.009707278106362,4.072037584587846e-05,4.519662687069574e-06,70.0,188.00433932277838,282.94398021698,0.0001751807720077013,0.0004704998208460154,0.000708055306277891,0.0013537358991316112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-03-18T18:15:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.689200604800135,4.427665966250539e-05,4.569770622658285e-06,70.0,193.89630345567573,282.94398021698,0.00018842743275842254,0.0005219376397747055,0.000761598347098047,0.0014719634196311698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-03-18T18:15:51,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.168859289959073,3.67276904241951e-05,4.496136436745915e-06,70.0,185.19061118327818,282.94398021698,0.00015883099567791902,0.0004202036694991307,0.0006419656813720018,0.0012210003465490393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-03-18T18:16:12,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,21.24668838083744,9.765213475580823e-05,4.596252524764869e-06,70.0,197.16181595613068,282.94398021698,0.00041310939568922796,0.00116356787529881,0.0016697367833939034,0.0032464140543819325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-03-18T18:16:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.648337539751083,4.7720802508539016e-05,4.48155641991573e-06,70.0,183.43270825240515,282.94398021698,0.00020704623290415322,0.0005425612673803926,0.0008368553490684799,0.0015864628493530292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-03-18T18:16:32,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.304833645932376,3.699209044610505e-05,4.454602114003828e-06,70.0,180.40587535778232,282.94398021698,0.0001614139604938416,0.0004160042217016269,0.0006523720586989884,0.0012297902408944517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-03-18T18:16:41,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.776879773009568,3.888815838171524e-05,4.4307837877333964e-06,70.0,177.3659050800929,282.94398021698,0.00017065489179221918,0.0004324084014832863,0.0006897611210102406,0.0012928244142857426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-03-18T18:16:50,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.863407311029732,3.995353057275469e-05,4.5079801019355695e-06,70.0,186.62986197632307,282.94398021698,0.00017232211121073412,0.00045943897865186045,0.0006964812829018535,0.0013282423727644516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-03-18T18:17:00,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.65683022281155,4.356906946232806e-05,4.511827240552075e-06,70.0,187.07021113838357,282.94398021698,0.00018776108864824136,0.0005017826236475287,0.0007588960969571595,0.0014484398092529244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-03-18T18:17:10,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.220317771658301,4.181526693927944e-05,4.5352910471266185e-06,70.0,189.98735444416482,282.94398021698,0.00017923590415286697,0.0004864690003003602,0.0007244302996451749,0.0013901352040983916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-03-18T18:17:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.35590441385284,4.215463363724074e-05,4.505862570151193e-06,70.0,186.51589935453472,282.94398021698,0.0001818531631905991,0.00048455372096967153,0.0007350104575033212,0.0014014173416635883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2303610_2308240.wav,2025-03-18T18:17:28,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.417588251177222,3.743867317771788e-05,4.447660709782829e-06,70.0,179.38035782196093,282.94398021698,0.000163672423618845,0.00041942644664771933,0.0006615378710139522,0.0012446367412805165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2308240_2319310.wav,2025-03-18T18:17:37,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.879343509208411,4.015027099353282e-05,4.522020166102419e-06,70.0,188.29635403919085,282.94398021698,0.0001726383250504216,0.00046439203818593455,0.0006977525820273597,0.001334782945263721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2319310_2329470.wav,2025-03-18T18:17:47,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.553087233100086,4.294967506437465e-05,4.4960065419229234e-06,70.0,185.16993536996708,282.94398021698,0.0001857456021088482,0.0004913542819728889,0.0007507483560902847,0.0014278482401720305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2329470_2352810.wav,2025-03-18T18:17:58,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.795641949865967,4.82367692901239e-05,4.468305494705712e-06,70.0,181.81721395512034,282.94398021698,0.0002099187582162102,0.0005452440473021625,0.0008484531948181884,0.0016036160003365663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2352810_2356070.wav,2025-03-18T18:18:08,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.074028360191733,4.66525583702037e-05,4.63120369901439e-06,70.0,201.33843008063528,282.94398021698,0.00019587375852667469,0.0005633890618206294,0.0007916865935557391,0.0015509494139030466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2356070_2358220.wav,2025-03-18T18:18:17,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.507648863829672,3.885567872970695e-05,4.567150128234142e-06,70.0,193.65842622391244,282.94398021698,0.0001654297641556085,0.0004576731439094317,0.0006686417305555303,0.0012917446386205705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2361670_2363470.wav,2025-03-18T18:18:40,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,22.700521506369114,0.0001056068153331216,4.652269831338691e-06,70.0,203.87697666563727,282.94398021698,0.00044136987200860643,0.0012855063061820715,0.0017839886932561888,0.0035108648714468615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2363470_2364490.wav,2025-03-18T18:18:47,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,7.148730559274554,3.252172605846312e-05,4.549379055269827e-06,70.0,191.91178946099407,282.94398021698,0.00013890709495559955,0.0003808308602160082,0.0005614364483677095,0.0010811744035393311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2364490_2377420.wav,2025-03-18T18:18:57,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.843036102131009,4.4150565323202925e-05,4.485553324138544e-06,70.0,183.81420271436667,282.94398021698,0.00019142006554821907,0.0005026565132375538,0.000773694874778165,0.0014677714535639291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2377420_2380250.wav,2025-03-18T18:19:06,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.509994823019952,3.8582178450153205e-05,4.53405240692359e-06,70.0,189.66524532074,282.94398021698,0.00016547790332568056,0.0004483670253563332,0.0006688072804321363,0.001282652209114138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2380250_2398980.wav,2025-03-18T18:19:18,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.243647085037082,5.004936734642881e-05,4.4515258896414384e-06,70.0,179.85098827114922,282.94398021698,0.00021861132589272303,0.0005616821160110419,0.0008835818023259223,0.0016638752442296872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2398980_2403370.wav,2025-03-18T18:19:26,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.439600928220898,3.8561542566077026e-05,4.5691775456992464e-06,70.0,193.92291102824325,282.94398021698,0.0001640980844463541,0.00045460897479543405,0.0006632591164921625,0.0012819661757339507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2403370_2407080.wav,2025-03-18T18:19:37,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.460985683836043,4.768908560674615e-05,4.558942021188173e-06,70.0,192.75783123649077,282.94398021698,0.00020337383631979095,0.000560031281356288,0.0008220033133992666,0.0015854084310753386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2407080_2412470.wav,2025-03-18T18:19:46,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.225430499296635,4.100252877282202e-05,4.4445506016521066e-06,70.0,179.0164129891449,282.94398021698,0.0001793761111369037,0.0004587362003327655,0.0007250036716693747,0.0013631159831390266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2412470_2416640.wav,2025-03-18T18:19:57,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.571503680199385,4.787991438115653e-05,4.529280750406957e-06,70.0,189.15424092249785,282.94398021698,0.0002055446370918708,0.0005554276665549196,0.000830780169131004,0.0015917524727778187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2416640_2419440.wav,2025-03-18T18:20:08,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.944346683099866,5.049731383297571e-05,4.614035874841305e-06,70.0,199.56955491272694,282.94398021698,0.00021269310842811362,0.0006063904851139057,0.0008596834886712701,0.0016787670822132894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
