task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-21T11:51:20,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.294919569045305,2.3478414867326644e-05,4.434229171016697e-06,70.0,177.901316939778,282.94398021698,0.00010292931794344401,0.0002615927092790571,0.00041601038193067597,0.0007805324091531562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-21T11:51:27,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.430173278320581,2.955274593082098e-05,4.596081330326006e-06,70.0,197.16171895235757,282.94398021698,0.0001250222981998006,0.00035214111504799916,0.0005053081934949244,0.0009824716067426964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-21T11:51:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.330375066958368,2.8839816011885788e-05,4.5558381267905885e-06,70.0,192.47197394637894,282.94398021698,0.0001230546520583145,0.0003383549929019125,0.0004973608341583557,0.0009587704791185758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-21T11:51:38,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.054558369796723,2.2989718720877253e-05,4.548454607522607e-06,70.0,191.48024326021607,282.94398021698,9.827367626130679e-05,0.00026882465951416634,0.00039718752595582774,0.0007642858617312731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-03-21T11:51:44,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.066300098318607,2.3041774954223743e-05,4.547994759561985e-06,70.0,191.9137528828558,282.94398021698,9.841685458732846e-05,0.0002698257714150998,0.0003977738285927679,0.0007660164545951753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-03-21T11:51:49,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.948170475196093,2.200751168183329e-05,4.44776536567313e-06,70.0,179.12044491193745,282.94398021698,9.626004733016141e-05,0.0002463196414979052,0.0003890530133605907,0.0007316327021886226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-03-21T11:51:54,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.799292118754238,2.1384403324766973e-05,4.45587356386718e-06,70.0,180.39120740545897,282.94398021698,9.331277419761391e-05,0.00024047213682010238,0.0003771327527046231,0.0007109176637223324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-03-21T11:52:00,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.8084911191836,2.6643352291246328e-05,4.586961353252129e-06,70.0,195.80027836299303,282.94398021698,0.00011299346870251303,0.00031606303063469454,0.0004566932443877403,0.0008857497437249617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-03-21T11:52:05,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.921327644959092,2.226635064901672e-05,4.5245570020996224e-06,70.0,188.8920280518209,282.94398021698,9.563545060162909e-05,0.0002580715953506285,0.00038653067509222816,0.0007402377210444788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-03-21T11:52:10,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.371253911405802,2.435018356762228e-05,4.533628984792271e-06,70.0,189.7548251428517,282.94398021698,0.00010442080693190414,0.00028306578200343324,0.0004220274924350842,0.0008095140813704216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-03-21T11:52:16,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.3353216191753745,2.418586525006726e-05,4.5332705252513934e-06,70.0,189.52762168797295,282.94398021698,0.00010375811922907346,0.0002809324469588148,0.00041936080515742047,0.0008040513713453157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-03-21T11:52:22,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.672869499772787,2.594308352979989e-05,4.57328806145017e-06,70.0,194.3145419221299,282.94398021698,0.00011032285158418809,0.0003062513561111757,0.000445895324545309,0.0008624695322406728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-03-21T11:52:27,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.965216459706426,2.2269487298949564e-05,4.485212179820477e-06,70.0,183.9019449181686,282.94398021698,9.65383698387709e-05,0.00025362631401293356,0.0003901773141186393,0.0007403419979703507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-03-21T11:52:32,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.355330840218812,1.9400810023538842e-05,4.455197986144199e-06,70.0,180.34878818268925,282.94398021698,8.466740162111491e-05,0.00021814239673645375,0.00034216393912711585,0.0006449737374846776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-03-21T11:52:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.250002350192517,2.37680332223697e-05,4.527349866413551e-06,70.0,189.02636195709175,282.94398021698,0.00010206003982522055,0.00027560410937610413,0.0004124965297338523,0.0007901606789351701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-03-21T11:52:43,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.110838655382395,2.7812101285752677e-05,4.551581341218111e-06,70.0,191.85892018743317,282.94398021698,0.00011880678013225648,0.00032563470495006186,0.00048016294596001097,0.0009246044310423085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-03-21T11:52:49,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.881877047941089,2.7675072233539905e-05,4.7053150219003315e-06,70.0,210.26063348607244,282.94398021698,0.00011435699613713407,0.00034350083035405987,0.00046219111744294494,0.0009200489439341597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-03-21T11:52:55,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.546033556107432,2.554754881454492e-05,4.6065290255590015e-06,70.0,198.2838466515444,282.94398021698,0.00010785841890351838,0.0003055260777529156,0.00043593561021004756,0.0008493201068665024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-03-21T11:53:00,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.045944483019412,2.262924112979986e-05,4.484604210468316e-06,70.0,183.69944499303335,282.94398021698,9.813464315116399e-05,0.0002575360393670678,0.00039663121674374247,0.0007523018992619535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-03-21T11:53:06,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.215932447928935,2.3650160331560588e-05,4.5342873316953995e-06,70.0,189.77767669988077,282.94398021698,0.00010141321269847153,0.0002749457755122364,0.00040988304408848264,0.0007862420322992114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-03-21T11:53:11,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.846647521015257,2.1857236316457848e-05,4.5098250174287384e-06,70.0,186.92541501925334,282.94398021698,9.42204930935997e-05,0.00025160631240339626,0.0003808100401299086,0.0007266368456269046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-03-21T11:53:16,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.650234378874302,2.0802380414510976e-05,4.47342961365152e-06,70.0,182.41891027671784,282.94398021698,9.042846971812207e-05,0.00023565907741485148,0.000365480950689806,0.0006915684978228143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-03-21T11:53:20,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.661814772989601,1.6600941886914244e-05,4.533604273291937e-06,70.0,189.77837364951338,282.94398021698,7.118665379109851e-05,0.00019299932105809603,0.0002877070400083559,0.0005518930148575296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-03-21T11:53:26,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.6038042600266635,3.040435444766343e-05,4.604163342875168e-06,70.0,198.12652251244145,282.94398021698,0.00012839927504149778,0.0003634222351749372,0.0005189615498787659,0.0010107830600951662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-03-21T11:53:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.247857525013387,2.8538470128375293e-05,4.567836723745136e-06,70.0,193.78425535994205,282.94398021698,0.00012147726491869987,0.00033629471347751405,0.0004909803529992152,0.0009487523313954083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-03-21T11:53:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.8202855698764324,1.730976700649485e-05,4.53121076299237e-06,70.0,189.4476555111425,282.94398021698,7.427248879102871e-05,0.00020101432748020898,0.0003001708634659539,0.0005754576797372124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-03-21T11:53:42,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.214530524797738,2.335521862488303e-05,4.478926479195744e-06,70.0,183.26225633936588,282.94398021698,0.00010136527394125766,0.0002653807678640874,0.0004096907475857059,0.000776436789391044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-03-21T11:53:49,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.0010016788728535,3.145456213692055e-05,4.493066771108564e-06,70.0,184.98652762545026,282.94398021698,0.00013608011093456385,0.00035961778769433295,0.00054999898092295,0.0010456968795518606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-03-21T11:53:56,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.829756026156247,3.173991161030225e-05,4.647284501654172e-06,70.0,203.28018829256854,282.94398021698,0.00013279703317546632,0.00038564697518594926,0.0005367392233640578,0.0010551832317254872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-03-21T11:54:05,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.841173789929599,3.529730595770719e-05,4.501677249567078e-06,70.0,185.76828764024543,282.94398021698,0.000152481423339082,0.0004046636570649298,0.0006163025910623232,0.0011734476714663211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-03-21T11:54:11,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.274814241100103,2.9261105654893732e-05,4.663313511196699e-06,70.0,205.35221454324915,282.94398021698,0.00012197181772466426,0.00035782084181334994,0.000492983459308205,0.0009727761188462192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-03-21T11:54:19,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.360196049790829,3.3459645802791024e-05,4.546113789331057e-06,70.0,191.15222290771356,282.94398021698,0.00014311280999099868,0.0003908083682055974,0.0005784340679067801,0.0011123552461034247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-03-21T11:54:23,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.34664291003719,1.9626345313258908e-05,4.515424027833503e-06,70.0,187.53068046966985,282.94398021698,8.450952397996009e-05,0.00022640518112737595,0.0003415568811047376,0.0006524715862120667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-03-21T11:54:28,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.560732124373317,2.049110138049176e-05,4.493301565610289e-06,70.0,184.89926008259778,282.94398021698,8.866672690750754e-05,0.0002342099095926642,0.000358343489181151,0.0006812201256812811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-03-21T11:54:35,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.570500739850104,2.947757693770245e-05,4.486618922543615e-06,70.0,184.25860347403685,282.94398021698,0.00012770190293926592,0.00033614915780333376,0.0005161215768139382,0.0009799726375565587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-03-21T11:54:41,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.3405208312906325,2.9490749966673904e-05,4.6511895825599025e-06,70.0,203.51403268382555,282.94398021698,0.00012333508454288877,0.0003585811201922695,0.0004984943659654406,0.000980410570700585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-03-21T11:54:45,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.6660235398449004,1.6740136464762564e-05,4.566462784046464e-06,70.0,193.82258515894785,282.94398021698,7.125293297770979e-05,0.00019729543561197715,0.0002879721255846235,0.0005565204941743174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-03-21T11:54:50,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.0852637947537005,2.2854530247494453e-05,4.494155519788009e-06,70.0,184.69879117433402,282.94398021698,9.892738113283228e-05,0.0002610288199420552,0.00039983536300405853,0.0007597915640789599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-03-21T11:54:57,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.537331912666559,2.8776806553481443e-05,4.402051071994589e-06,70.0,173.9577543857384,282.94398021698,0.0001271007500963997,0.0003158627526893554,0.000513712246997533,0.0009566757497833089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-03-21T11:55:02,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.5974139627069235,2.064866300881263e-05,4.491732870288505e-06,70.0,184.43206679336754,282.94398021698,8.942647954423427e-05,0.0002356201884907705,0.00036141154369412343,0.0006864582117291351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-03-21T11:55:09,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.7090318142436445,3.0428900676712778e-05,4.535549199860339e-06,70.0,189.75320655016583,282.94398021698,0.0001304853863238059,0.0003537180607544599,0.0005273956445677741,0.0010115990916460538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-03-21T11:55:13,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.392557135783136,1.981426632772891e-05,4.510971064003834e-06,70.0,186.98634063681303,282.94398021698,8.540419879136951e-05,0.00022813796028842148,0.0003451768012835421,0.000658718960363347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-03-21T11:55:20,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.35049101524055,2.930612542352204e-05,4.6151056406550176e-06,70.0,199.3813644502878,282.94398021698,0.00012348303370721125,0.0003517219480499989,0.0004990678049290598,0.0009742727866862144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-03-21T11:55:25,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.347602041903883,2.012428097151152e-05,4.628919682164644e-06,70.0,201.28384416147293,282.94398021698,8.450338753819564e-05,0.00024299241660941107,0.000341529494107512,0.0006690252982550771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-03-21T11:55:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.86960946302861,3.547598198962512e-05,4.508020177974422e-06,70.0,186.64133111558655,282.94398021698,0.0001530051335989907,0.00040796171526125136,0.0006184208502628963,0.00117938769912318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-03-21T11:55:38,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.145569712854922,2.3451743294503058e-05,4.557976032114814e-06,70.0,192.62897076667474,282.94398021698,0.00010003935483853671,0.00027529688690464127,0.0004043094794836666,0.0007796457212268515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-03-21T11:55:43,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.646539210341871,2.0720168768438574e-05,4.459340135358155e-06,70.0,180.5505626693011,282.94398021698,9.038647859771487e-05,0.000233136575399584,0.00036531234388967326,0.0006888353978869444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
