task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9618900_9634380.wav,2025-02-18T15:42:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.446376457985025,9.544345449243648e-06,3.901957990992474e-06,70.0,114.18291541770911,282.94398021698,4.7555558147401034e-05,7.757450650425213e-05,0.00019216865374075548,0.00031729871839240864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-02-18T15:42:48,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.237084108986892,8.766912577385082e-06,3.918887854240659e-06,70.0,116.12965508493758,282.94398021698,4.3498384416225735e-05,7.216644662255689e-05,0.00017578837964556115,0.00029145321068434205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-02-18T15:42:56,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7154867330100387,6.770217347951612e-06,3.947070934601964e-06,70.0,119.5371267664832,282.94398021698,3.335065204737413e-05,5.6954490007754544e-05,0.00013476857296985945,0.00022507371502498985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-02-18T15:43:05,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.3802872060332447,9.321995476556941e-06,3.915991501863645e-06,70.0,115.97756291136274,282.94398021698,4.626761132773584e-05,7.665950577173675e-05,0.00018697964741372364,0.0003099067645131945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-02-18T15:43:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.379787694022525,9.270872843762353e-06,3.896330350765731e-06,70.0,112.66245890911348,282.94398021698,4.634446631163018e-05,7.45922818965461e-05,0.00018727046069349357,0.0003082072089016716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-02-18T15:43:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0833409070037305,8.189237096267558e-06,3.930393435498416e-06,70.0,117.63625507259223,282.94398021698,4.0503665882634515e-05,6.806949890014735e-05,0.0001636754088963216,0.00027224857367910693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-02-18T15:43:30,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2780135209904984,8.896190779372542e-06,3.905565822643125e-06,70.0,114.68239912189985,282.94398021698,4.4277455366521085e-05,7.25428358117064e-05,0.0001789307320721953,0.0002957510232504193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-02-18T15:43:38,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.859059698996134,7.359571860571451e-06,3.958315061504419e-06,70.0,120.8915594478471,282.94398021698,3.614984372220069e-05,6.243393883664794e-05,0.00014608283514631892,0.0002446666177051693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-02-18T15:43:46,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7721185230184346,6.990204894112865e-06,3.944889908643313e-06,70.0,119.30771503924618,282.94398021698,3.445189160007113e-05,5.8721991421428754e-05,0.00013921324776682703,0.00023238713078832518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-02-18T15:43:54,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9219944899668917,7.569074502317532e-06,3.937720292000525e-06,70.0,117.99017439704927,282.94398021698,3.7407817300117926e-05,6.305588377797378e-05,0.0001511677650893814,0.00025163146616747484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-02-18T15:44:02,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4997968359966762,5.802587740247377e-06,3.871039098911719e-06,70.0,109.89733118523955,282.94398021698,2.9181031288074213e-05,4.5816147763222403e-05,0.00011790799848352546,0.00019290517753482034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-02-18T15:44:10,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9922801710199565,7.820978031832784e-06,3.924923804397053e-06,70.0,116.28037098807361,282.94398021698,3.8793621047321716e-05,6.444477377742786e-05,0.0001567675237867175,0.0002600059186114653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-02-18T15:44:18,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4594819850171916,5.711971140723868e-06,3.9142362444815775e-06,70.0,115.7668207890336,282.94398021698,2.836524881923673e-05,4.691337086448755e-05,0.00011461403792012437,0.00018989265760385038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-02-18T15:44:26,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.898152127978392,7.345114261872064e-06,3.8692324875572985e-06,70.0,110.23318649749062,282.94398021698,3.690844241403639e-05,5.812393538917604e-05,0.0001491536016473144,0.00024418597945052856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-02-18T15:44:34,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5404805339640006,5.987496792170385e-06,3.887295896696682e-06,70.0,113.20112659456595,282.94398021698,2.989673884197519e-05,4.8350316458556364e-05,0.00012080536465194219,0.00019905241995247375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-02-18T15:44:41,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.405092400033027,5.4644505902777096e-06,3.88855018104055e-06,70.0,112.57134267037844,282.94398021698,2.7321969480383415e-05,4.39403129299798e-05,0.00011040163348983306,0.00018166391590019454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-02-18T15:44:49,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8045648150146008,6.880629158285056e-06,3.8143388349123516e-06,70.0,103.5839887967246,282.94398021698,3.5080164952442164e-05,5.19130970868531e-05,0.00014175105838241248,0.000228744320421706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-02-18T15:44:57,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.602252965036314,6.182460558164281e-06,3.857781741963516e-06,70.0,108.8659223908314,282.94398021698,3.1159696166287165e-05,4.84628165482448e-05,0.00012591141541592327,0.00020553392813045523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-02-18T15:45:05,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7615147429751232,6.801293424393796e-06,3.861690416886455e-06,70.0,109.35135829505927,282.94398021698,3.42420648303237e-05,5.3493931683856744e-05,0.00013837083275422546,0.00022610682926840764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-02-18T15:45:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9622141720028594,7.562880601605544e-06,3.853827223106154e-06,70.0,108.40100356743335,282.94398021698,3.8153937850277445e-05,5.90869917145298e-05,0.00015418462235027713,0.00025142555191508265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-02-18T15:45:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.648912233998999,6.386048137119226e-06,3.873292564208792e-06,70.0,110.7570270971511,282.94398021698,3.2054435739054324e-05,5.07205961324253e-05,0.00012952710034658255,0.00021230213221806044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-02-18T15:45:29,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.032252550998237,7.793848323143365e-06,3.834678158733828e-06,70.0,106.01658917776643,282.94398021698,3.9523406786126994e-05,5.986115899947464e-05,0.00015971943431889596,0.00025910400010449586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-02-18T15:45:37,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5966321739833802,6.170510255960101e-06,3.86512791922032e-06,70.0,109.31958264859144,282.94398021698,3.106875395541414e-05,4.852253881759694e-05,0.00012554535137459383,0.0002051366441476049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-02-18T15:45:45,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8478872830164619,7.134921538364501e-06,3.860479898848701e-06,70.0,109.59473471576418,282.94398021698,3.590509727687853e-05,5.6217544972980704e-05,0.00014507554719045412,0.00023719818944031162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-02-18T15:45:54,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.153175858024042,8.28572658861243e-06,3.8495592467905944e-06,70.0,107.97075552928523,282.94398021698,4.184530661069559e-05,6.454782941656134e-05,0.00016906320003034353,0.00027545633605759873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-02-18T15:46:02,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6332963380264118,6.312300708471432e-06,3.863344723302187e-06,70.0,109.5547275441877,282.94398021698,3.176733107005357e-05,4.9720595331592676e-05,0.00012836249608743494,0.00020985042248908292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-02-18T15:46:09,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5166163810063154,5.883538118736783e-06,3.87957637845007e-06,70.0,111.39263986388971,282.94398021698,2.949180109119119e-05,4.693309310166427e-05,0.00011917145283961428,0.00019559634703247147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-02-18T15:46:17,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9127387430053204,7.314605465552062e-06,3.823132466460052e-06,70.0,105.4155297678247,282.94398021698,3.7142921413923016e-05,5.5937266972172495e-05,0.00015009153586763302,0.0002431717242537268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-02-18T15:46:25,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.763451687991619,6.825655612732956e-06,3.871033092105849e-06,70.0,110.4719572825529,282.94398021698,3.428121087183447e-05,5.410393217175624e-05,0.0001385315994009914,0.00022691674244457866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-02-18T15:46:34,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.432804154988844,9.418970764286634e-06,3.871420656299982e-06,70.0,110.41387913826648,282.94398021698,4.730999509370594e-05,7.462617081221978e-05,0.0001911945110982874,0.0003131306770042114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-02-18T15:46:43,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9703818970010616,7.63905851879315e-06,3.877691984857782e-06,70.0,111.34031382518751,282.94398021698,3.829653090312371e-05,6.091588206613707e-05,0.0001547456494906188,0.0002539580624598761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-02-18T15:46:50,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6200880969990976,6.288613232803206e-06,3.881182064005018e-06,70.0,111.56076224847203,282.94398021698,3.1510454694055196e-05,5.0221151287832555e-05,0.00012733133393841994,0.0002090629399203181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-02-18T15:46:58,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6802520909695886,6.506019427980365e-06,3.873729439096156e-06,70.0,110.56120492092982,282.94398021698,3.2671229694419476e-05,5.160559683980992e-05,0.00013201371295980258,0.00021629053949402677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-02-18T15:47:07,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0358436689712107,7.751488108832067e-06,3.8074706383995954e-06,70.0,103.05650123726495,282.94398021698,3.9564159755698866e-05,5.824976882173871e-05,0.00015988181972149962,0.00025769574829893893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-02-18T15:47:15,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8981818690081127,7.33918159237382e-06,3.866661209031149e-06,70.0,110.2554009471702,282.94398021698,3.68776691495442e-05,5.808782424798764e-05,0.0001490232563489402,0.00024398874974647378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-02-18T15:47:23,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7581216599792242,6.7903787408342756e-06,3.862017752660199e-06,70.0,109.38325824779352,282.94398021698,3.418449265041659e-05,5.3419764958206883e-05,0.00013813971648826695,0.00022574397409688696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-02-18T15:47:31,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.079810372029897,8.061278959733314e-06,3.875811706742187e-06,70.0,110.9958535569507,282.94398021698,4.0440519232328234e-05,6.412699574598335e-05,0.0001634271312894245,0.0002679946462677274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-02-18T15:47:39,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9029511010157876,7.411291843647909e-06,3.895476188837765e-06,70.0,113.71765117803278,282.94398021698,3.696307675256534e-05,6.0050603595929175e-05,0.00014937235168768076,0.0002463860320361666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-02-18T15:47:47,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8532641380443238,7.18961183806795e-06,3.879118561125162e-06,70.0,111.42957251913954,282.94398021698,3.6034209691409094e-05,5.736365700181878e-05,0.00014561848430637292,0.00023901635099959906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
