task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-25T19:05:31,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.670577457174659,2.0738252455513705e-05,4.440586902293281e-06,70.0,178.47922936101028,282.94398021698,9.082060835789892e-05,0.00023157018526021034,0.0003670457906742308,0.0006894365842923383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-25T19:05:38,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.3504522778093815,2.891835835256134e-05,4.553745460017795e-06,70.0,192.1022599853869,282.94398021698,0.0001234740204074311,0.0003388558266372854,0.0004990517471228778,0.0009613815941676013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-03-25T19:05:43,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.572158430237323,2.5215362777872286e-05,4.525330798259195e-06,70.0,188.69600538536776,282.94398021698,0.00010834050311241301,0.0002920524558653881,0.00043788372911637147,0.0008382766880941639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-03-25T19:05:48,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.156454569194466,1.889744156667421e-05,4.546646851823126e-06,70.0,191.1377000593274,282.94398021698,8.083147624921537e-05,0.00022071712101023877,0.00032669081652624693,0.0006282394137857028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-03-25T19:05:53,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.7663536900654435,2.129323987830594e-05,4.467688897098229e-06,70.0,181.81043298550554,282.94398021698,9.26694798567846e-05,0.00024069380366142923,0.0003745236805212035,0.0007078869640394225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-03-25T19:05:58,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.466516548302025,2.4860603514800447e-05,4.5477814514871215e-06,70.0,191.38387135652405,282.94398021698,0.0001062891037190445,0.000290604121371274,0.0004295896045240638,0.0008264828296143806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-25T19:06:04,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.214857817161828,2.359912392966429e-05,4.525336971435163e-06,70.0,188.69904431000032,282.94398021698,0.00010139612015466065,0.00027333744089119705,0.00040981178236052657,0.0007845453434063843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-25T19:06:09,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.938936981372535,2.1919173923403475e-05,4.4381376489357335e-06,70.0,178.31877945842805,282.94398021698,9.601812194774163e-05,0.000244601029017133,0.0003880767906376467,0.0007286959416025196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-25T19:06:15,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.680035445839167,2.5752467744518445e-05,4.533969261818164e-06,70.0,190.1317586241681,282.94398021698,0.00011035576801514402,0.0002997482953546182,0.000446028507924065,0.0008561325712938272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-25T19:06:22,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.749294244218618,3.139475087054729e-05,4.6516189648213495e-06,70.0,203.98874155782872,282.94398021698,0.0001311858705839962,0.0003822958613888261,0.0005302267411171763,0.001043708473090002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-25T19:06:27,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.044745421037078,2.2710093274237297e-05,4.5018382939708155e-06,70.0,185.86611481215004,282.94398021698,9.808909043333355e-05,0.0002604527083676089,0.0003964480041989682,0.0007549898029999141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-03-25T19:06:34,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.059394018724561,3.237855769418121e-05,4.5866832082376145e-06,70.0,196.1829847429869,282.94398021698,0.00013721990623485544,0.0003845780854341285,0.0005546168252918149,0.0010764148169608023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-03-25T19:06:42,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.443175276275724,3.3556874732299305e-05,4.5084796479388484e-06,70.0,186.8077724445908,282.94398021698,0.0001446838871769912,0.000386118920005174,0.0005847847836522591,0.0011155875908344243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-03-25T19:06:48,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.698161756619811,2.527867280456694e-05,4.436401628555389e-06,70.0,177.94147303414698,282.94398021698,0.00011081294215723944,0.000281692169792791,0.0004478762977762618,0.0008403814097262818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-03-25T19:06:54,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.9787227949127555,2.7664735616439885e-05,4.627429331032218e-06,70.0,201.0104607420481,282.94398021698,0.00011622349069350182,0.00033374887810566634,0.00046973293759841606,0.0009197053063975946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-03-25T19:06:59,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.925564497243613,2.2326196225308167e-05,4.532679785339654e-06,70.0,189.58701990265618,282.94398021698,9.576977779442164e-05,0.0002593852075172265,0.0003870722828169526,0.0007422272681285869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-03-25T19:07:04,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.509932978078723,2.550063632478141e-05,4.628221909732036e-06,70.0,201.49554473647655,282.94398021698,0.00010703689285631451,0.00030811024648258467,0.00043261337677751033,0.0008477605161164026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-03-25T19:07:09,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.32922069914639,1.9342147239912854e-05,4.467622005175579e-06,70.0,181.52944404005422,282.94398021698,8.422077083054813e-05,0.00021841128584298986,0.0003403914552916609,0.000643023511965185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-03-25T19:07:14,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.423541636671871,2.067875336298321e-05,4.674842114760571e-06,70.0,206.77466914259077,282.94398021698,8.597918354078318e-05,0.0002539796476277445,0.0003474997247816941,0.0006874585559502322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-03-25T19:07:19,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.35577182425186,2.4509832694060655e-05,4.576475737726654e-06,70.0,194.82724078506104,282.94398021698,0.00010413060134613003,0.000289824676304562,0.0004208662879763153,0.0008148215656270108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-03-25T19:07:24,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.732286456041038,2.0960341356597058e-05,4.429338025017489e-06,70.0,177.34380471673873,282.94398021698,9.198706541339863e-05,0.00023305101976944798,0.0003717817737465823,0.000696819858929415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-03-25T19:07:30,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.739070394076407,2.545158573365614e-05,4.4348976689765054e-06,70.0,177.87522113036064,282.94398021698,0.00011158477596602198,0.0002835485601728749,0.0004509965087300116,0.0008461298448688981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-03-25T19:07:36,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.3660214357078075,2.8826283834791633e-05,4.528249108209784e-06,70.0,188.9914368044401,282.94398021698,0.00012378724804665633,0.0003342138784780957,0.0005003194796850963,0.0009583206062098448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-03-25T19:07:42,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.150328136049211,2.3452338026592155e-05,4.553724037124145e-06,70.0,192.1026474656795,282.94398021698,0.00010013641195837433,0.00027481049762201337,0.0004047185833249145,0.0007796654929053126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-03-25T19:07:47,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.4998722448945045,2.51451765219202e-05,4.572047990431233e-06,70.0,194.26610855086852,282.94398021698,0.00010693911396406769,0.0002967841263199489,0.00043222012813089183,0.0008359433684149153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-03-25T19:07:53,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.330992906820029,2.3358895070351403e-05,4.381874860435402e-06,70.0,171.57243121526793,282.94398021698,0.00010364126688930039,0.00025403159211734305,0.00041888615264068507,0.000776559011647332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-03-25T19:07:59,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.509866348002106,2.5015386078281084e-05,4.540311608504196e-06,70.0,190.8143588857532,282.94398021698,0.00010706382066063072,0.000291851344588423,0.0004327133612895273,0.0008316285265385914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-03-25T19:08:03,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.265461635775864,1.9178825767993818e-05,4.496422994077882e-06,70.0,185.15131169219615,282.94398021698,8.294790882694761e-05,0.0002194021199706242,0.0003352439129575141,0.0006375939417551102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-03-25T19:08:09,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.53148246742785,2.5053704993180728e-05,4.529420887588962e-06,70.0,189.1950294705071,282.94398021698,0.00010754703146974645,0.0002906802325419733,0.0004346751626232853,0.0008329024266350016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-03-25T19:08:13,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,3.6525924876332283,1.6272423999323833e-05,4.455138741274247e-06,70.0,180.0423534619752,282.94398021698,7.105278047448566e-05,0.00018275347953533583,0.00028716528252090145,0.000540971542530716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-03-25T19:08:19,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.907492694910616,2.716566077620719e-05,4.5986258972013225e-06,70.0,197.655027880995,282.94398021698,0.00011482052073374244,0.0003242158149348029,0.0004640773869446918,0.000903113722613258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-03-25T19:08:24,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.271373426076025,2.4153729015105943e-05,4.582159883170135e-06,70.0,195.6007174212532,282.94398021698,0.00010247284127140599,0.00028634300685581593,0.0004141671643430739,0.0008029830124702819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-03-25T19:08:28,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,3.4295241781510413,1.5511061147219403e-05,4.522865834702216e-06,70.0,188.46017764556615,282.94398021698,6.667539509427195e-05,0.0001795131991713106,0.0002694716832350591,0.0005156602775006347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-03-25T19:08:32,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.255005016922951,1.9096311203339704e-05,4.488107499045192e-06,70.0,184.31680516540894,282.94398021698,8.271897799180111e-05,0.0002178104520211832,0.00033432134137462155,0.0006348507713876128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-03-25T19:08:39,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.3546826262027025,2.873792028889894e-05,4.522421481336972e-06,70.0,188.45702971708388,282.94398021698,0.00012352948762191923,0.0003325752660536807,0.000499278234652123,0.0009553829883277298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-03-25T19:08:43,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.6606327667832375,2.1247447146087797e-05,4.559073539749026e-06,70.0,193.08436669573453,282.94398021698,9.055906780477962e-05,0.0002497968665089445,0.00036600866495781204,0.0007063645992715362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-03-25T19:08:52,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,8.407200764864683,3.741783582335897e-05,4.450938976742845e-06,70.0,179.93354377330795,282.94398021698,0.0001634137994014767,0.0004200553360540482,0.0006604748746295436,0.0012439440100850685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-03-25T19:08:58,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.0140125579200685,2.7236226944020794e-05,4.528779404311184e-06,70.0,189.00985491831207,282.94398021698,0.00011695513781289496,0.00031579886375254773,0.00047270567077567494,0.0009054596723411246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-03-25T19:09:04,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.721856246236712,2.574556523004222e-05,4.499630919769808e-06,70.0,185.94165192976575,282.94398021698,0.00011118384789054678,0.0002953421807205814,0.00044937707079187317,0.0008559030994030048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-03-25T19:09:09,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.966031433083117,2.271768287002377e-05,4.574688159066138e-06,70.0,194.63345317115431,282.94398021698,9.655094825817764e-05,0.00026846132588076443,0.0003902298425506878,0.0007552421166896195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-03-25T19:09:14,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.216144894249737,1.8995530180200906e-05,4.50556486691779e-06,70.0,186.03309908346125,282.94398021698,8.202041743788843e-05,0.00021798211882995133,0.0003314978021697196,0.0006315003384375351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-03-25T19:09:20,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.808969236910343,2.6601849174985766e-05,4.5796148808720635e-06,70.0,195.21252250504256,282.94398021698,0.0001129393211126116,0.0003149633075310021,0.00045646735722694454,0.0008843699858705478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-03-25T19:09:25,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.661759786307812,2.6279395480521307e-05,4.641648684212479e-06,70.0,202.5963492208138,282.94398021698,0.00011008669894136888,0.0003186202548981498,0.0004449431618693267,0.000873650115708835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-03-25T19:09:30,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.556338857859373,2.07341163883535e-05,4.550721763044028e-06,70.0,191.68957516489542,282.94398021698,8.859725527646592e-05,0.00024262019409349023,0.0003580816326896885,0.0006892990820596412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-03-25T19:09:36,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.129700736142695,2.7887917411064528e-05,4.549730026533147e-06,70.0,191.55855745006457,282.94398021698,0.00011919313459657008,0.00032618164983233555,0.00048175012950274487,0.000927124913931654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
