task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6443420_6451260.wav,2025-02-24T11:29:18,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4812676910078153,1.0363583312867838e-05,4.176832227051567e-06,70.0,147.03465915531118,282.94398021698,4.824131392330844e-05,0.00010133341440088373,0.00019495929138554913,0.0003445340197096858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-02-24T11:29:22,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.356847618939355,1.43547318888302e-05,4.2763449749288715e-06,70.0,158.6638568846823,282.94398021698,6.529922997611237e-05,0.00014801178507539703,0.00026390746529519893,0.00047721848034670833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-02-24T11:29:26,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.3072634030831978,1.4132678122389872e-05,4.273103596806231e-06,70.0,158.5237326053531,282.94398021698,6.430665498029925e-05,0.0001456334498382006,0.0002598962689311368,0.0004698363737496436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-02-24T11:29:29,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.124296905938536,1.3080021491694224e-05,4.186727433107282e-06,70.0,148.51980258402546,282.94398021698,6.0704513449388875e-05,0.00012880010303994993,0.0002453365235271232,0.000434841140016462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-02-24T11:29:33,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.6343027049442753,1.5462910524172493e-05,4.254846424562562e-06,70.0,156.3398241665218,282.94398021698,7.066087717539499e-05,0.00015781873736742114,0.0002855799108618662,0.0005140595254046754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-02-24T11:29:36,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.240848246961832,9.318323070885495e-06,4.1585360372788875e-06,70.0,145.17695440654066,282.94398021698,4.353818725374298e-05,9.029896112799918e-05,0.00017594752817695625,0.0003097846765586776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-02-24T11:29:38,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9441011790186167,8.090982714139758e-06,4.161931514990107e-06,70.0,145.13451554380586,282.94398021698,3.7807254936260415e-05,7.839034049084148e-05,0.00015278454267597663,0.0002689821381030577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-02-24T11:29:41,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.6579840240301564,1.115352156549898e-05,4.196345559154405e-06,70.0,149.38156118010497,282.94398021698,5.1675652407962014e-05,0.00011028008822222546,0.00020883952418027096,0.0003707952648104862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-02-24T11:29:44,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.373564590001479,9.943989903326081e-06,4.1896209730620065e-06,70.0,148.59865374920102,282.94398021698,4.6144086722051114e-05,9.795952281344e-05,0.00018648116118680225,0.0003305847707222864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-02-24T11:29:47,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.334780578967184,9.782269457570686e-06,4.1899395090861724e-06,70.0,148.62504378471925,282.94398021698,4.5391473284042694e-05,9.637896599379303e-05,0.000183437986838203,0.0003252084261159971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-02-24T11:29:50,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.698267595958896,1.1350137279401637e-05,4.206561001760745e-06,70.0,150.67837900748,282.94398021698,5.245093705695536e-05,0.00011290592365753582,0.00021197483075499624,0.00037733169146947354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-02-24T11:29:53,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.148593654972501,9.062022951998594e-06,4.2177778791925505e-06,70.0,151.93225023359855,282.94398021698,4.17741729027421e-05,9.067201698265137e-05,0.00016881787101880041,0.0003012640609041939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-02-24T11:29:55,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.021738037932664,8.448211980920106e-06,4.178867346479595e-06,70.0,147.8041008712317,282.94398021698,3.926586506099172e-05,8.291201077348376e-05,0.0001586802352333272,0.00028085811106781655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-02-24T11:29:58,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.355907196062617,9.663096939054039e-06,4.101777614525987e-06,70.0,138.06847011333184,282.94398021698,4.5802515945332634e-05,9.03436833841198e-05,0.0001851003744423041,0.0003212465737717496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-02-24T11:30:01,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.231561896041967,9.27616083300914e-06,4.156986810408214e-06,70.0,144.61436011001092,282.94398021698,4.338996279790869e-05,8.964284949186663e-05,0.00017535019412681652,0.00030838300641655714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-02-24T11:30:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.920706823002547,7.922538961382952e-06,4.124886814151157e-06,70.0,140.96438128522448,282.94398021698,3.7332943084118775e-05,7.518283792862235e-05,0.0001508664982885488,0.000263382279301283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-02-24T11:30:06,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.6364466350059956,1.0916979675913013e-05,4.140896353994089e-06,70.0,142.73290504927076,282.94398021698,5.1258180305012446e-05,0.00010452008361738763,0.00020715324126088785,0.00036293150518329487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-02-24T11:30:09,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9799425199162215,1.2643389579467326e-05,4.242907862409009e-06,70.0,154.48441197368695,282.94398021698,5.798855597580199e-05,0.00012797899127470203,0.00023435790419457092,0.0004203254514450472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-02-24T11:30:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0418817889876664,8.426407108266115e-06,4.127591353215473e-06,70.0,141.2114228085595,282.94398021698,3.96877757894501e-05,8.006506405244807e-05,0.0001603803751935584,0.00028013321503544963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-02-24T11:30:14,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.211933530983515,9.219270401704047e-06,4.1680383390098815e-06,70.0,145.91827718918813,282.94398021698,4.301112968080334e-05,8.966173839652924e-05,0.0001738188341070257,0.00030649170218433053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-02-24T11:30:17,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0465976709965616,8.398751062293694e-06,4.104138666914382e-06,70.0,138.62245689225406,282.94398021698,3.97651800785534e-05,7.875034077819976e-05,0.00016069827775674894,0.0002792137986134535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-02-24T11:30:20,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5419555039843544,1.0732898773388455e-05,4.222371010209187e-06,70.0,152.49725733589585,282.94398021698,4.9420415955764296e-05,0.00010766675280038385,0.00019972462557196757,0.0003568117943280602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-02-24T11:30:22,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.022006507962942,8.269033780983204e-06,4.089674642744366e-06,70.0,137.06435487939277,282.94398021698,3.9275563949031644e-05,7.690645041336097e-05,0.00015871937463304842,0.00027490138899549654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-02-24T11:30:26,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9906970330048352,1.2579761537326664e-05,4.206383158109962e-06,70.0,150.50612370430215,282.94398021698,5.815268225334291e-05,0.00012503648891737384,0.00023502098632019464,0.00041821015749088364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6623630_6626470.wav,2025-02-24T11:30:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.7397535940399393,7.127849044951534e-06,4.097192061998512e-06,70.0,137.34923634687445,282.94398021698,3.383622409892234e-05,6.639394200291804e-05,0.0001367329005521889,0.00023696306665399458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6626470_6629410.wav,2025-02-24T11:30:30,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.750049385940656,7.193882358516937e-06,4.110794924885053e-06,70.0,138.91541995956663,282.94398021698,3.404097950616275e-05,6.755727626561736e-05,0.0001375600673172439,0.00023915832308901708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634000_6634860.wav,2025-02-24T11:30:32,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5061205009697005,6.038094702563376e-06,4.009248088569359e-06,70.0,127.03736487421088,282.94398021698,2.9279736693650638e-05,5.313976473431126e-05,0.00011831502990719556,0.00020073453133517827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634860_6636120.wav,2025-02-24T11:30:34,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.2464026929810643,5.040610152579061e-06,4.0442381544388455e-06,70.0,130.8128106302194,282.94398021698,2.425271463547818e-05,4.532475848328943e-05,9.799600269838615e-05,0.00016757347581713988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-02-24T11:30:37,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.658325426047668,1.1166114808664265e-05,4.200595694571054e-06,70.0,150.02219782429248,282.94398021698,5.166819132088052e-05,0.00011073842192388383,0.00020880730991559848,0.00037121392316036284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-02-24T11:30:39,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9973283599829301,8.332849570370435e-06,4.1720929741198174e-06,70.0,146.47506563925538,282.94398021698,3.883287658067863e-05,8.126062056490468e-05,0.00015692942740133664,0.00027702292454689914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-02-24T11:30:42,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.520963146002032,1.0517098432968192e-05,4.1719913203029954e-06,70.0,146.2777034823123,282.94398021698,4.9030135582953105e-05,0.00010246035974326162,0.0001981470855570433,0.00034963758088324415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-02-24T11:30:45,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5162396520609036,1.0498793533673945e-05,4.1725122980882284e-06,70.0,146.98616159989294,282.94398021698,4.887529871387686e-05,0.00010263119321507475,0.0001975225484191767,0.00034902904034816995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-02-24T11:30:49,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.802796123083681,1.1618709193642746e-05,4.1455745713333955e-06,70.0,143.6020067486286,282.94398021698,5.445705638235099e-05,0.00011171897826400823,0.00022008424439762253,0.00038626027904398175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-02-24T11:30:51,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2628513700328767,9.450488346992442e-06,4.176582682427198e-06,70.0,147.6270729241797,282.94398021698,4.393927716074553e-05,9.266896302406735e-05,0.00017757022879766327,0.00031417846898246227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-02-24T11:30:55,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.864995993906632,1.2023720272948818e-05,4.196903017817137e-06,70.0,149.80530003080094,282.94398021698,5.565974718872019e-05,0.00011911953974141909,0.0002249454561865094,0.0003997247431166695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-02-24T11:30:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.3738791230134666,5.555202197998765e-06,4.0436784813574616e-06,70.0,130.4247070325939,282.94398021698,2.6749603532758015e-05,4.984281765452181e-05,0.0001080885029483003,0.000184680924135594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-02-24T11:31:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9572588680312037,1.2406304894269082e-05,4.195313749407534e-06,70.0,149.07290935818247,282.94398021698,5.751469916107782e-05,0.00012248676465809183,0.0002324421829317802,0.00041244364675097067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-02-24T11:31:05,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.557195937028155,1.8932177080958554e-05,4.15437854763362e-06,70.0,144.32265251495107,282.94398021698,8.860408876724957e-05,0.00018268236836860297,0.0003581077277364231,0.0006293941848722895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-02-24T11:31:08,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.999685622053221,1.2719309581490229e-05,4.240737575546469e-06,70.0,154.60307531602342,282.94398021698,5.832588012142509e-05,0.00012882288083737592,0.0002357006267236783,0.00042284938768250013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-02-24T11:31:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.0934649469563738,1.2969002791872464e-05,4.192393254853008e-06,70.0,148.87791451050774,282.94398021698,6.014628112413489e-05,0.00012792343567191722,0.00024308064197636758,0.00043115035877239194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-02-24T11:31:15,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.399158075917512,1.4570980230188893e-05,4.286711135691725e-06,70.0,160.18406494325345,282.94398021698,6.608631431235384e-05,0.00015123123209725975,0.0002670900410301491,0.0004844075874397835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-02-24T11:31:17,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5596939049428329,6.305199882006632e-06,4.0428042584714124e-06,70.0,131.4753245518651,282.94398021698,3.0294462430496827e-05,5.6901989964330824e-05,0.0001224179053845864,0.00020961435777944182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-02-24T11:31:22,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.01961964298971,1.7166002901998836e-05,4.270621886759841e-06,70.0,158.2431880022884,282.94398021698,7.815071981264604e-05,0.0001766718080027374,0.00031585576015003003,0.0005706782879654204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
