task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18556940_18562880.wav,2025-02-11T18:36:36,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.9039914980530739,7.647394271086648e-06,4.016734412578904e-06,70.0,128.4890429480254,282.948091506958,3.697271063251087e-05,6.78703320673435e-05,0.000149392139184662,0.00025423518188452676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-02-11T18:36:40,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.01953928777948,8.244026795435795e-06,4.082651580169029e-06,70.0,137.1435034608272,282.948091506958,3.915432633754337e-05,7.671645025908447e-05,0.00015819926314525334,0.0002740700397418916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-02-11T18:36:48,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.444645531941205,2.675292635235301e-05,4.151348386571019e-06,70.0,143.92975306089727,282.948091506958,0.00012530406396318514,0.0002576452061120449,0.0005064432283407583,0.0008893924984159918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-02-11T18:36:52,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.1425794255919755,8.625596246591982e-06,4.026112979192515e-06,70.0,127.93777483846624,282.948091506958,4.174857516514238e-05,7.630533882263535e-05,0.0001687012803803234,0.0002867551943681046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-02-11T18:36:59,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.192626014817506,2.189463797449935e-05,4.216900545635559e-06,70.0,151.83232621468994,282.948091506958,0.00010094542697899889,0.0002189573973865322,0.0004079774274463044,0.0007278802518118355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-02-11T18:37:07,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.162103016860783,2.493880206532427e-05,4.047160303794499e-06,70.0,131.6542231066363,282.948091506958,0.00011976420599837945,0.0002252518468708331,0.00048406646260033825,0.0008290825154695647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-02-11T18:37:13,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.896687522996217,1.5984827795965592e-05,4.102472775596125e-06,70.0,138.1436236821241,282.948091506958,7.575289281343961e-05,0.0001494995640456409,0.0003061580416770099,0.0005314104985360835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-02-11T18:37:20,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.875720167066902,2.0458964258960113e-05,4.196213281158549e-06,70.0,149.59397188319977,282.948091506958,9.474489791706786e-05,0.00020247793974448314,0.0003829288996708702,0.0006801517373324351,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-02-11T18:37:24,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0354380551725626,1.2793624443969281e-05,4.215255483119682e-06,70.0,152.55239577888955,282.948091506958,5.890250658073179e-05,0.00012837038047308624,0.0002380470745143165,0.000425319961568138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-02-11T18:37:29,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.6194781260564923,1.066061776421219e-05,4.069953905549415e-06,70.0,134.61618684896342,282.948091506958,5.088802823641561e-05,9.786452273630175e-05,0.00020565628427368643,0.0003544088352464003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-02-11T18:37:32,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.6752247889526188,6.718477045003501e-06,4.011155950857175e-06,70.0,127.39362082892622,282.948091506958,3.255681479996317e-05,5.925282518859376e-05,0.0001315439851777983,0.00022335362516634483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-02-11T18:37:39,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.176632815040648,2.1576509979388293e-05,4.168183510461733e-06,70.0,145.9800295389771,282.948091506958,0.0001006455671870056,0.0002098918345865286,0.0004067667863710267,0.0007173041881445574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-02-11T18:37:46,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.259119949769229,2.189992969050484e-05,4.164324653417719e-06,70.0,145.45840517251202,282.948091506958,0.00010225967910890837,0.0002124960033285106,0.0004133004907841825,0.0007280561732215807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-02-11T18:37:51,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5416973689571023,1.0301925583135196e-05,4.053586733763354e-06,70.0,132.26579582278967,282.948091506958,4.9415020819287836e-05,9.337285247568161e-05,0.00019969635486778714,0.0003424842281627427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-02-11T18:37:59,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.261322959326208,2.5556760595350086e-05,4.081793777863677e-06,70.0,135.42277166479894,282.948091506958,0.00012178673558195866,0.00023561241071234917,0.0004922272032851505,0.0008496263495794687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-02-11T18:38:03,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5318448268808424,1.0434802636584938e-05,4.1218586229713676e-06,70.0,141.30046310774998,282.948091506958,4.913804730814417e-05,9.919174603112424e-05,0.00019857189005784148,0.0003469016833970995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-02-11T18:38:08,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0925487861968577,1.2738858757598871e-05,4.119458646102544e-06,70.0,139.98931577544627,282.948091506958,6.014519233334126e-05,0.00012028370733219163,0.00024307039413759557,0.00042349929380314233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-02-11T18:38:12,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0654737879522145,8.499282562846738e-06,4.115488885643188e-06,70.0,139.96120860713572,282.948091506958,4.013285582962767e-05,8.024617530821843e-05,0.00016217690512702887,0.0002825559362648611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-02-11T18:38:25,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,11.449905244167894,4.9658234520978325e-05,4.337064439179607e-06,70.0,166.17532930674872,282.948091506958,0.0002226143516367296,0.0005284745894371667,0.0008997832172032982,0.0016508721582771946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-02-11T18:38:30,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.7013560039922595,1.1211813848028586e-05,4.150853911239543e-06,70.0,143.5595391800663,282.948091506958,5.2555720527501515e-05,0.00010778675290623596,0.0002123906997055225,0.0003727331731392669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-02-11T18:38:34,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.853559446055442,7.539074212746175e-06,4.06765231573287e-06,70.0,133.58240848842902,282.948091506958,3.606671871514075e-05,6.882922173190309e-05,0.00014573817566818081,0.0002506341161152281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-02-11T18:38:38,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.7665309770964086,1.1270753731184961e-05,4.074372081601768e-06,70.0,134.91047336371795,282.948091506958,5.3768628066042795e-05,0.00010363063846341447,0.00021729334421473345,0.00037469261074418725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-02-11T18:38:43,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.999922587070614,1.2382335487608198e-05,4.127875244599499e-06,70.0,141.4848882125723,282.948091506958,5.8285298362735494e-05,0.00011780953868623101,0.00023555195442737098,0.0004116467914763444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-02-11T18:38:48,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0858842260204256,1.2857766051256082e-05,4.167054540066775e-06,70.0,145.84137895625418,282.948091506958,5.999455535137671e-05,0.0001249984333284715,0.00024245934015178217,0.0004274523288316512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-02-11T18:38:57,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.189825667068362,3.0305660046225577e-05,4.215228582093736e-06,70.0,151.32680633133583,282.948091506958,0.00013986039114339752,0.0003023546863190063,0.000565286918755209,0.0010075019962176024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-02-11T18:39:02,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.870962639339268,1.2051732974972286e-05,4.197980526320985e-06,70.0,150.09049273473784,282.948091506958,5.575727723771545e-05,0.00011955509564387512,0.00022534364357360004,0.00040065601645519755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-02-11T18:39:06,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.047711707185954,8.441394216278202e-06,4.122927776150698e-06,70.0,140.63720727468277,282.948091506958,3.9806399945843673e-05,7.99778417714947e-05,0.00016084721494084853,0.0002806314566581869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-02-11T18:39:10,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.826540736015886,1.1680393924706246e-05,4.132509705336402e-06,70.0,141.0409834793821,282.948091506958,5.5033558459642584e-05,0.00011088814426329918,0.00022238926551862437,0.0003883109682415731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-02-11T18:39:13,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.4786328827030957,6.017624950288222e-06,4.070558137364365e-06,70.0,133.69987014067638,282.948091506958,2.8783478343393648e-05,5.497893287298439e-05,0.0001162916097373623,0.0002000540209537438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-02-11T18:39:18,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.326303614769131,9.512103773729776e-06,4.08919930443203e-06,70.0,137.2241167582771,282.948091506958,4.516611033921272e-05,8.8543681940223e-05,0.0001825170619004085,0.00031622685417984076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-02-11T18:39:21,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.270556841045618,5.094572524293357e-06,4.010586234967017e-06,70.0,126.20226013776251,282.948091506958,2.4749497441935858e-05,4.4623091255857616e-05,9.999484894493427e-05,0.0001693674376427312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-02-11T18:39:24,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.985627692192793,7.9694156897743e-06,4.013868246864896e-06,70.0,127.75184118369981,282.948091506958,3.858636016698669e-05,7.042338968688e-05,0.0001559309313221291,0.0002649406811759958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-02-11T18:39:28,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.5401294487528503,6.126042369611687e-06,3.9783802270491765e-06,70.0,124.68429788083448,282.948091506958,2.985375168759047e-05,5.3178098092132586e-05,0.00012062647367806767,0.00020365832345781154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-02-11T18:39:32,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.648050472140312,1.0762541156231036e-05,4.064580611732698e-06,70.0,132.97950394427878,282.948091506958,5.154824190798865e-05,9.792896723581634e-05,0.0002083200367415522,0.0003577972458853329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-02-11T18:39:37,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.1909427400678396,1.3973100751558595e-05,4.3793769754228015e-06,70.0,171.26390372361823,282.948091506958,6.203547037439416e-05,0.00015178095476642284,0.0002507148498445133,0.0004645312749853303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-02-11T18:39:41,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.3001833260059357,5.15026811332038e-06,3.961993321071483e-06,70.0,121.42778151549722,282.948091506958,2.527181186532182e-05,4.3840868414690704e-05,0.00010210633944471303,0.0001712190197247221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-02-11T18:39:48,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.659446184989065,2.3137648761373947e-05,4.088361492374029e-06,70.0,136.20249404667695,282.948091506958,0.00011008365890270017,0.00021419767134744916,0.00044492241846573466,0.0007692037487158909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-02-11T18:39:53,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.275473658926785,1.3505327676282403e-05,4.123544790057879e-06,70.0,140.67897115076943,282.948091506958,6.36761641091034e-05,0.00012797260237107366,0.00025733154190686613,0.00044898030838702585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-02-11T18:39:58,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.754931041970849,1.128565049866078e-05,4.096757060466054e-06,70.0,137.4910355737994,282.948091506958,5.355553643829683e-05,0.0001051939730487561,0.00021643833953759184,0.00037518784902462743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-02-11T18:40:03,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.503808698616922,1.4600697875068527e-05,4.167459917635883e-06,70.0,145.89222910357876,282.948091506958,6.812089425770398e-05,0.0001419787246916826,0.0002752959221100637,0.0004853955410594468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-02-11T18:40:07,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.2449947078712285,9.147910262004809e-06,4.074696462427297e-06,70.0,134.23060449311356,282.948091506958,4.370404098752098e-05,8.380840038313409e-05,0.00017660691574385157,0.000304119357114524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-02-11T18:40:12,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.8880201475694776,1.1835961400656972e-05,4.0987889143448236e-06,70.0,136.75772154898561,282.948091506958,5.62516756821424e-05,0.000109900365700355,0.00022733071794785176,0.00039348275933034915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-02-11T18:40:19,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.094674741849303,2.2237431289490704e-05,4.3649865230127555e-06,70.0,169.49073941098362,282.948091506958,9.905756575365882e-05,0.0002398507474410394,0.00040036799297189785,0.0007392763061665752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-02-11T18:40:23,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0915652350522578,8.718050145643287e-06,4.168749152128774e-06,70.0,145.91933778096413,282.948091506958,4.067416795038026e-05,8.479062338295762e-05,0.00016436400340215374,0.0002898287947354916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-02-11T18:40:28,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.369422045070678,1.3968922758588777e-05,4.146059623929908e-06,70.0,143.4326245446124,282.948091506958,6.549676269965513e-05,0.00013420844070566318,0.0002646871755371122,0.0004643923789424409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
