task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8158372_8162457.wav,2025-03-21T12:18:26,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.8801152859814465,2.766215395766467e-05,4.704402840905256e-06,70.0,210.10500791083382,282.94398021698,0.0001143337889186434,0.00034317666342076336,0.0004621090276361456,0.0009196194799755558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-03-21T12:18:32,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.2144357371144,2.4181311458318627e-05,4.637469471882288e-06,70.0,202.11748589944747,282.94398021698,0.00010138555538918154,0.0002927435675275092,0.0004097708590752869,0.0008038999819919845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-03-21T12:18:38,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.267095622140914,2.8665164429624197e-05,4.574003079161551e-06,70.0,194.91685491838757,282.94398021698,0.00012176391476532294,0.00033905832680147796,0.000492142001439308,0.0009529642430061158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-03-21T12:18:45,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.915801219176501,3.273613824247975e-05,4.73367703876234e-06,70.0,213.63500470039696,282.94398021698,0.00013446309655749597,0.0004103764394081111,0.0005434629322019352,0.0010883024681675457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-03-21T12:18:51,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.6634334940463305,2.6104567654041712e-05,4.609458741534023e-06,70.0,198.77521826830318,282.94398021698,0.00011011282076619361,0.0003126852501438293,0.00044503994950359504,0.0008678380204136249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-03-21T12:18:57,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.657309448812157,2.526134486080826e-05,4.465329970252662e-06,70.0,181.68172797726749,282.94398021698,0.00010996198301824536,0.00028540439499380454,0.0004444389697541712,0.0008398053477662315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-03-21T12:19:02,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.8292252090759575,2.193189184022861e-05,4.5416282262234265e-06,70.0,190.53229579629564,282.94398021698,9.391507729111792e-05,0.0002556302044993686,0.000379573462897978,0.0007291187446884506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-03-21T12:19:13,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,10.36829447792843,4.7009102035191694e-05,4.5339875395859324e-06,70.0,189.70652098009063,282.94398021698,0.00020160031035775308,0.0005463590481902258,0.0008148432357070468,0.001562802594255036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-03-21T12:19:20,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.149201022926718,3.224287892391632e-05,4.5106732796780135e-06,70.0,187.10642488872082,282.94398021698,0.00013895045896836905,0.00037141446379607146,0.0005615392967806415,0.001071904219545089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-03-21T12:19:27,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.510884522926062,2.9386422726940427e-05,4.5137316210795465e-06,70.0,187.29040731466722,282.94398021698,0.0001265937679809405,0.0003387158265262258,0.0005116326504044366,0.0009769422449115994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-03-21T12:19:32,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.864819718990475,2.2434811533102e-05,4.611716201776124e-06,70.0,199.0518534310532,282.94398021698,9.458547675102527e-05,0.00026896660406805495,0.00038228606855263136,0.0007458381493717359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-03-21T12:19:37,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.200929012149572,2.343627908863149e-05,4.506305949425578e-06,70.0,186.41533269363936,282.94398021698,0.00010112250040337015,0.0002693002154394719,0.0004087089027951657,0.0007791316186379904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-03-21T12:19:42,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.305373534094542,1.914702131918314e-05,4.447727357665206e-06,70.0,179.4660159388384,282.94398021698,8.369843301932536e-05,0.00021459044944904804,0.00033824773053636736,0.0006365366130047512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-03-21T12:19:46,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.52693796902895,2.0941391625269555e-05,4.626105963319943e-06,70.0,200.7735726226927,282.94398021698,8.801584262012677e-05,0.000252450201955412,0.00035572383658367956,0.0006961898811592149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-03-21T12:19:52,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.387378683779389,2.3998545120961293e-05,4.454686152008649e-06,70.0,180.4556999541157,282.94398021698,0.00010470554740556193,0.0002699277159408098,0.0004231907100898241,0.0007978239734362236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-03-21T12:19:59,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.141140806954354,3.347226368134292e-05,4.687295891711634e-06,70.0,208.09479297858394,282.94398021698,0.0001388430380301238,0.00041275394131545795,0.0005611777441033444,0.0011127747234489227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-03-21T12:20:05,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.297820714302361,2.397949792874287e-05,4.526635594418036e-06,70.0,188.94185441760987,282.94398021698,0.00010298674890331719,0.000277983000163573,0.0004162210065429134,0.0007971907556098001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-03-21T12:20:13,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.741080197971314,3.597526288301022e-05,4.647252529259587e-06,70.0,203.2054027355214,282.94398021698,0.00015053916227382794,0.00043700951627201334,0.0006084374545329563,0.001195986133078808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-03-21T12:20:21,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.580253196880221,3.4399036250590265e-05,4.538041454412459e-06,70.0,190.22421752975148,282.94398021698,0.0001473820475085333,0.0004005125426260747,0.0005956903916004425,0.0011435849817350574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-03-21T12:20:26,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.136013158597052,2.3301762432497222e-05,4.537003237220514e-06,70.0,190.03301274914466,282.94398021698,9.987219658085314e-05,0.0002711321613482198,0.00040365529740657435,0.0007746596553356577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-03-21T12:20:33,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.877381470054388,3.1522123726075366e-05,4.583731075720845e-06,70.0,195.90923055586944,282.94398021698,0.00013366016646743778,0.0003740797437004062,0.0005402030328532509,0.0010479429430211018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-03-21T12:20:38,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.291381441988051,1.926036085813515e-05,4.488235905870743e-06,70.0,184.27693866853136,282.94398021698,8.343583114910763e-05,0.0002196504535021404,0.0003372182651537742,0.0006403045498050153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-03-21T12:20:43,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.201004676055163,2.3626202367347388e-05,4.5427288760577014e-06,70.0,190.92338584986527,282.94398021698,0.00010109686183665603,0.0002757427205892782,0.0004086059749991988,0.0007854455574251296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-03-21T12:20:48,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.157392189837992,2.3774184054917852e-05,4.6098307003801665e-06,70.0,198.6045109664296,282.94398021698,0.00010031338342879337,0.000284613283241697,0.00040543849472968185,0.0007903651614001861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8345021_8362754.wav,2025-03-21T12:20:54,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.575208595022559,2.5030259238975443e-05,4.489663054904352e-06,70.0,184.414465684386,282.94398021698,0.00010840210151703486,0.00028558772847020464,0.000438133150031883,0.0008321229800191121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-03-21T12:21:01,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.155139391310513,3.239204082032803e-05,4.52737439357017e-06,70.0,188.83012485546783,282.94398021698,0.00013914340340868622,0.00037535363361484997,0.0005623660221629051,0.0010768630591864448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-03-21T12:21:07,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.131832216866314,2.301022658513386e-05,4.483912747260212e-06,70.0,183.74587287984008,282.94398021698,9.977880363714817e-05,0.00026191715397771986,0.0004032716815185605,0.0007649676391334459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-03-21T12:21:11,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.117836818099022,1.857017358500041e-05,4.509796830750099e-06,70.0,186.85330547440603,282.94398021698,8.00621889350539e-05,0.00021371600430342141,0.00032358130094371773,0.0006173594941821792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-03-21T12:21:16,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.62179115600884,2.1206305787206496e-05,4.588455870916423e-06,70.0,196.30986009921486,282.94398021698,8.9852624127848e-05,0.00025198853492724993,0.0003631557088706189,0.0007049968679257446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-03-21T12:21:21,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.372784599196166,2.4233287054527958e-05,4.510476850847162e-06,70.0,187.12120837555725,282.94398021698,0.00010442463772035102,0.0002791471677561219,0.00042205608862354305,0.0008056278940999917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8403941_8407147.wav,2025-03-21T12:21:26,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.418707052245736,1.9639117208736755e-05,4.444726583068584e-06,70.0,179.0461597700842,282.94398021698,8.591348966583562e-05,0.00021975295358345193,0.0003472297405518049,0.0006528961838010994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8407147_8425051.wav,2025-03-21T12:21:33,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.282727513927966,2.8087109703724827e-05,4.470679274687229e-06,70.0,182.16121512312208,282.94398021698,0.00012215353764153877,0.0003178846987559325,0.0004937087617316871,0.000933746998129148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8425051_8431787.wav,2025-03-21T12:21:38,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.393194221891463,2.446329389486912e-05,4.536039043585277e-06,70.0,189.9547772306257,282.94398021698,0.00010486554216670996,0.00028457078320442974,0.00042383807272954044,0.000813274398100694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8431787_8442573.wav,2025-03-21T12:21:44,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.471639688126743,2.4380995544669333e-05,4.456090943359984e-06,70.0,180.3735993984139,282.94398021698,0.00010639180066710635,0.00027415021932952754,0.0004299963957171138,0.0008105384157137407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8442573_8444375.wav,2025-03-21T12:21:48,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.26128190336749,1.925432351949398e-05,4.518553710089943e-06,70.0,187.89991230628118,282.94398021698,8.285083725608627e-05,0.00022239851125505083,0.00033485449189758765,0.0006401038404087178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8444375_8448573.wav,2025-03-21T12:21:54,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.234528163913637,2.3778168102259016e-05,4.542648411446541e-06,70.0,190.77330519383153,282.94398021698,0.00010177537474858819,0.0002773752218985237,0.0004113470131354019,0.0007904976097825311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-03-21T12:21:58,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.125291783828288,1.8208742526075808e-05,4.414138236358463e-06,70.0,175.2086432802125,282.94398021698,8.023490490547194e-05,0.00020082960510237058,0.00032427932397074977,0.0006053438339785888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8455581_8459316.wav,2025-03-21T12:22:02,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.82511121686548,1.68473192411955e-05,4.404476549085156e-06,70.0,174.26235719891142,282.94398021698,7.43692883911247e-05,0.00018514264811386738,0.00030057181486452256,0.0005600837513695389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-03-21T12:22:06,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.157261126674712,1.8553979972683876e-05,4.463123972226904e-06,70.0,181.27078090136305,282.94398021698,8.082815619030181e-05,0.00020931433411419675,0.00032667865240437743,0.0006168211427088899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-03-21T12:22:12,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.28161661606282,2.4099051054412082e-05,4.562924307856449e-06,70.0,193.47217822431472,282.94398021698,0.0001026390503432277,0.00028368633806152843,0.0004148398727126801,0.0008011652611174258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-03-21T12:22:18,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.534448254853487,2.5391878095026854e-05,4.587975526419693e-06,70.0,196.1957264379763,282.94398021698,0.00010760887766049845,0.00030160940794843327,0.0004349265978693395,0.0008441448834782816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-03-21T12:22:22,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.61092194262892,2.089659129919652e-05,4.532123791236264e-06,70.0,189.47252023072082,282.94398021698,8.965725309293196e-05,0.00024268324970577737,0.0003623600058182269,0.0006947005086169189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-03-21T12:22:28,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.834323228802532,2.5733077714199665e-05,4.410689690380144e-06,70.0,174.70675643255478,282.94398021698,0.0001134961260780172,0.00028326800438804867,0.0004587238254581266,0.000855487955924189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-03-21T12:22:34,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.575262130238116,2.513009316661586e-05,4.507703178206431e-06,70.0,186.48283438362571,282.94398021698,0.00010841946618554005,0.0002888374532901139,0.000438185007605979,0.000835441927081626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-03-21T12:22:41,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.639935491606593,2.9845808084086323e-05,4.49494717856156e-06,70.0,184.9736879040047,282.94398021698,0.00012912338691271896,0.00034120971741202766,0.000521881260172774,0.0009922143644975345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-03-21T12:22:46,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.0928914016112685,2.271697996768761e-05,4.460991046635528e-06,70.0,181.0352275109891,282.94398021698,9.901129202399828e-05,0.00025606992707949416,0.0004001375298223059,0.0007552187489257844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
