task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5984850_5992220.wav,2025-02-20T03:13:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.0349661640357226,1.2147145709934248e-05,4.002435563761592e-06,70.0,126.6398597899106,282.94398021698,5.8947540458431646e-05,0.00010664675198412965,0.00023823368993514116,0.00040382798237814654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-02-20T03:13:42,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.117904532002285,1.2747487233441546e-05,4.088539905669557e-06,70.0,136.79613551474498,282.94398021698,6.0579168940755324e-05,0.00011838870582181471,0.0002448182699663626,0.0004237861447289326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-02-20T03:13:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.0752349119866267,1.2714224828541676e-05,4.1351643228395805e-06,70.0,142.07822334623725,282.94398021698,5.977942953855342e-05,0.0001213367637360463,0.00024156415341836102,0.00042268034669312726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-02-20T03:13:51,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2715878559974954,1.3476390867780963e-05,4.119276841868165e-06,70.0,140.1266362451776,282.94398021698,6.360846290481836e-05,0.0001273351018689084,0.0002570747486498881,0.0004480183134236704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-02-20T03:13:56,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.9510282650589943,1.1979679105530994e-05,4.059546666920458e-06,70.0,132.9732298529869,282.94398021698,5.737704097152907e-05,0.00010899675386433216,0.00023188681372587894,0.0003982606085615181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-02-20T03:14:00,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.057889962918125,1.252515184156644e-05,4.096318766395145e-06,70.0,137.39471202049413,282.94398021698,5.944975479826864e-05,0.00011668953779686575,0.0002402553829889964,0.0004163946755837422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-02-20T03:14:03,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3831858310149983,9.395504232859175e-06,3.942524753418839e-06,70.0,118.7437551114921,282.94398021698,4.635867545665917e-05,7.86422851373203e-05,0.00018734957906274552,0.00031235053965650295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-02-20T03:14:08,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.9452003659680486,1.6139320253391598e-05,4.0909587279695505e-06,70.0,136.7701444706816,282.94398021698,7.669910397123392e-05,0.0001498620643349824,0.0003099853826709076,0.0005365465509772349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-02-20T03:14:13,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.9315049899742007,1.151455098251375e-05,3.927834190205252e-06,70.0,117.3080191663099,282.94398021698,5.698694129757653e-05,9.550257640178472e-05,0.00023030805485779737,0.0003827975725569921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-02-20T03:14:17,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1050109189236537,1.2884377894289978e-05,4.149202133799576e-06,70.0,143.65241147081483,282.94398021698,6.038309345701709e-05,0.00012391954357937607,0.00024403439402376215,0.0004283370310602663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-02-20T03:14:22,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.15599567303434,1.2909215016745912e-05,4.090457647905899e-06,70.0,135.95508230597935,282.94398021698,6.145187333200797e-05,0.00011935537326213108,0.00024835548667523355,0.00042916273326953913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-02-20T03:14:28,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.869493133970536,2.1023067991080002e-05,4.31751457960793e-06,70.0,163.88080751083447,282.94398021698,9.466831344501214e-05,0.00022163684397558114,0.00038260002845302843,0.0006989051858736772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-02-20T03:14:33,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.849126027082093,1.6120669211194816e-05,4.188187421547732e-06,70.0,148.34725029694678,282.94398021698,7.484091869586207e-05,0.0001586090157745801,0.000302476568560861,0.0005359265030313587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-02-20T03:14:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.882730256067589,1.699355647835632e-05,4.376692441752418e-06,70.0,170.91295003682094,282.94398021698,7.549470697088001e-05,0.0001843320919094893,0.00030511856276782545,0.0005649453616478617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-02-20T03:14:42,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.250158134032972,1.3209288545909526e-05,4.06473871041484e-06,70.0,133.64894428199997,282.94398021698,6.318137503663612e-05,0.00012063342984003356,0.00025532377710191234,0.0004391385819784155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-02-20T03:14:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2585530759533867,1.3295947633162886e-05,4.080321017311305e-06,70.0,135.43973374459472,282.94398021698,6.335919982586313e-05,0.000122593153628614,0.00025606718222226377,0.0004420195356766854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-02-20T03:14:52,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.4989142519189045,1.4459080859091644e-05,4.132558695820612e-06,70.0,141.6989100939979,282.94398021698,6.802962755642072e-05,0.00013771288794828251,0.00027494501305547203,0.0004806875285603418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-02-20T03:14:56,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.961934986989945,1.2203753124148675e-05,4.120607733835888e-06,70.0,140.07441260452288,282.94398021698,5.761021312955528e-05,0.00011528425889384408,0.00023281540577380078,0.00040570987779720014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-02-20T03:15:00,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2065238290233538,1.3668835956104353e-05,4.2628651001296235e-06,70.0,157.2694857418644,282.94398021698,6.234916020408932e-05,0.00014008344539906403,0.000251983483363194,0.00045441608896634733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-02-20T03:15:06,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.362192361964844,1.8016597698636283e-05,4.130224170190795e-06,70.0,141.4144026551862,282.94398021698,8.481523922915235e-05,0.00017134680374475408,0.00034279399753911477,0.0005989560405130767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-02-20T03:15:10,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.294405025895685,1.3582057962785443e-05,4.1227684248628525e-06,70.0,140.80537403937123,282.94398021698,6.401923078164229e-05,0.00012877760302210106,0.00025873434846968024,0.00045153118227325706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-02-20T03:15:15,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.61645321699325,1.5156144494529733e-05,4.190778978518416e-06,70.0,148.23301970642416,282.94398021698,7.03795356459258e-05,0.00014903956367717797,0.0002844420873298059,0.0005038611866532428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-02-20T03:15:20,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.8748546370770782,1.6102080673194297e-05,4.155598675416439e-06,70.0,143.654394725834,282.94398021698,7.546106170502886e-05,0.0001548642905575548,0.0003049831807555581,0.0005353085330184193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-02-20T03:15:25,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1342313119675964,1.2984010405059365e-05,4.142486137115041e-06,70.0,142.89181426531655,282.94398021698,6.094313998988854e-05,0.00012440648841494095,0.0002462996536780615,0.00043164928208305753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-02-20T03:15:29,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.9143723821034655,1.197385077573998e-05,4.108594499373429e-06,70.0,138.85325954570868,282.94398021698,5.666334455889377e-05,0.00011240092325426332,0.00022900257978442085,0.0003980668475978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-02-20T03:15:34,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.2053760749986395,1.8191560656313777e-05,4.3262358736754454e-06,70.0,165.2745403672678,282.94398021698,8.169858598749968e-05,0.00019289904320807238,0.0003301749990063385,0.0006047726282019106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-02-20T03:15:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.799540403066203,1.140986002663713e-05,4.075622427536033e-06,70.0,134.90894980083362,282.94398021698,5.4431384427067186e-05,0.00010490675059227073,0.00021997902012094173,0.0003793171551405017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-02-20T03:15:42,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7789247169857845,1.1170448626959817e-05,4.0197834187763335e-06,70.0,127.74866273053014,282.94398021698,5.408326186623347e-05,9.870341229589741e-05,0.0002185713254041488,0.0003713579995663352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-02-20T03:15:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.174211714998819,1.2765601032777019e-05,4.021684474064558e-06,70.0,128.41247364800205,282.94398021698,6.17204513517211e-05,0.00011322647946965247,0.00024944140138560833,0.00042438833220659333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-02-20T03:15:52,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.589561283006333,1.5179333080317381e-05,4.2287627496124975e-06,70.0,153.14894562111712,282.94398021698,6.980234831088783e-05,0.00015271984439824138,0.0002821098910783526,0.0005046320837873708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-02-20T03:15:57,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.9927126839756966,1.6711953998008178e-05,4.1864074014777e-06,70.0,148.15759464580847,282.94398021698,7.761545784856771e-05,0.00016427957586895303,0.0003136885433445702,0.0005555835770616468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-02-20T03:16:02,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.478877424029633,1.8529278295181806e-05,4.136905923231709e-06,70.0,142.24622209057117,282.94398021698,8.708221806702499e-05,0.00017696153045942964,0.00035195619479733153,0.0006159999433239527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-02-20T03:16:07,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.9558062149444595,1.6320935827901506e-05,4.125863572737093e-06,70.0,141.1678489187805,282.94398021698,7.687142399859237e-05,0.00015502790180121906,0.00031068497698960584,0.0005425843027895283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-02-20T03:16:12,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.3662987580755726,1.3914944316864575e-05,4.133678512738706e-06,70.0,141.84020858625075,282.94398021698,6.545097006405154e-05,0.000132625106100015,0.00026452180671010517,0.00046259788287450476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-02-20T03:16:19,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,5.308846567990258,2.27239834008075e-05,4.280487843472744e-06,70.0,159.19295872556165,282.94398021698,0.00010326114726677549,0.00023483824342651616,0.00041735218513183625,0.0007554515758250169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-02-20T03:16:23,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.021663957973942,1.2727458169409234e-05,4.212273274939173e-06,70.0,151.41760213698598,282.94398021698,5.8730223221947764e-05,0.00012704260163420855,0.00023734746003101215,0.000423120284887446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-02-20T03:16:27,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.032833837904036,1.2620772605234643e-05,4.161447975884669e-06,70.0,145.10401691947877,282.94398021698,5.8974891810781305e-05,0.00012225259780151987,0.00023834606774220113,0.0004195735573548909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-02-20T03:16:32,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.87698825111147,1.6333095652174e-05,4.21289087984354e-06,70.0,151.275941378129,282.94398021698,7.538656877392746e-05,0.00016291957478031804,0.00030468240871250885,0.0005429885522665323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-02-20T03:16:37,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.106772201950662,1.2736243273706038e-05,4.099601916725002e-06,70.0,137.7789953922515,282.94398021698,6.040286579389598e-05,0.00011889176178048189,0.00024411771530141735,0.00042341234287590623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-02-20T03:16:42,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.7516705590533093,1.5328587012669592e-05,4.085863396912499e-06,70.0,136.30608512182596,282.94398021698,7.29153022493434e-05,0.00014198539136689448,0.0002946932895175891,0.0005095939831338825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-02-20T03:16:46,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.4433994439896196,1.4374577374964836e-05,4.174583557989243e-06,70.0,146.80862126751293,282.94398021698,6.694169342907896e-05,0.00014039789009601122,0.00027053865367498986,0.0004778782371999135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-02-20T03:16:51,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.3100201439810917,1.3729734041290076e-05,4.147946313352478e-06,70.0,143.3490935668299,282.94398021698,6.438352052290375e-05,0.0001318501054807797,0.0002602070003689949,0.0004564406263725118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-02-20T03:16:55,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1377507579745725,1.2894806091151567e-05,4.109545179823479e-06,70.0,139.28323779959806,282.94398021698,6.096826596413418e-05,0.00012131481927468712,0.0002464006278977138,0.0004286837131366461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-02-20T03:17:00,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.0718095699558035,1.2823664517658262e-05,4.174631460327533e-06,70.0,146.75466423747253,282.94398021698,5.972535463610873e-05,0.0001252167668406301,0.00024137651275379923,0.0004263186342305936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-02-20T03:17:05,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,4.164054881897755,1.7752647628918594e-05,4.263283431970001e-06,70.0,157.35737806963579,282.94398021698,8.09619415308993e-05,0.00018200236782472956,0.0003272167953289884,0.0005901811046848948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-20T03:17:11,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,5.115917852963321,2.2690494538651906e-05,4.4352020818485175e-06,70.0,177.82300242928645,282.94398021698,9.948970468864893e-05,0.00025274020219168136,0.00040210834241038995,0.0007543382492904982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
