task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2419440_2428150.wav,2025-03-11T13:03:19,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.469152820762247,3.75749346483191e-05,4.436804979538763e-06,70.0,178.09324380537402,282.94398021698,0.0001646681559841212,0.0004189511684842273,0.0006655473859145111,0.0012491667103828874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2428150_2431040.wav,2025-03-11T13:03:28,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.418373251799494,3.7772573801331255e-05,4.487026355709316e-06,70.0,184.01128877256815,282.94398021698,0.00016370835458187627,0.00043034895539051377,0.000661679850976149,0.0012557371609485113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2431040_2434580.wav,2025-03-11T13:03:36,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.495575776323676,3.777925019829431e-05,4.44698343730234e-06,70.0,179.23930509221543,282.94398021698,0.00016520468753296325,0.00042302006063721365,0.0006677343674646452,0.0012559591156348082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2434580_2440290.wav,2025-03-11T13:03:45,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.121597559656948,3.632010134960867e-05,4.472169832178104e-06,70.0,182.32611754305321,282.94398021698,0.00015791079581638223,0.0004113072735023593,0.0006382321085273146,0.00120745017784607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2440290_2445920.wav,2025-03-11T13:03:54,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.461071122903377,3.772106122288538e-05,4.45828086329395e-06,70.0,180.64725031786446,282.94398021698,0.00016451563714589557,0.00042456478409391707,0.0006649442204784695,0.0012540246417183099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2445920_2453810.wav,2025-03-11T13:04:01,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.29920000070706,3.188364049789422e-05,4.36819468089087e-06,70.0,169.80502118866724,282.94398021698,0.0001419423065225911,0.00034432499768755065,0.0005736941485123825,0.0010599614527224688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2453810_2459130.wav,2025-03-11T13:04:09,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.145206844899803,3.126099161825796e-05,4.375217463333442e-06,70.0,170.55527740026588,282.94398021698,0.0001389711233774349,0.0003386072153297448,0.0005616833507295915,0.001039261689436799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2459130_2464970.wav,2025-03-11T13:04:16,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.175360736902803,3.120541877452143e-05,4.349125317719477e-06,70.0,167.60725300794715,282.94398021698,0.000139510050128841,0.0003340447116819689,0.0005638594261719865,0.0010374141879827548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2464970_2470200.wav,2025-03-11T13:04:23,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.535282006952912,2.8660154022464718e-05,4.385490971794092e-06,70.0,171.94721224889057,282.94398021698,0.00012707028722441782,0.00031213719414679986,0.000513590192247837,0.0009527976736191102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2470200_2475210.wav,2025-03-11T13:04:31,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.167334083002061,3.135926065483963e-05,4.375557031534608e-06,70.0,170.97565426212154,282.94398021698,0.00013929813006607894,0.00034024138329868947,0.0005629890988306241,0.001042528612195448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2475210_2481300.wav,2025-03-11T13:04:38,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.050030905287713,3.079288521494125e-05,4.367816889845955e-06,70.0,169.8558041428887,282.94398021698,0.00013707215575398113,0.00033261026608855104,0.0005540172196116799,0.001023699641454212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2481300_2485140.wav,2025-03-11T13:04:46,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.127672871109098,3.60283309781273e-05,4.432930414309006e-06,70.0,177.5167936399054,282.94398021698,0.00015806040429484913,0.00040083726511497275,0.0006388526955544704,0.0011977503649643895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2485140_2488810.wav,2025-03-11T13:04:54,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.924045728053898,3.056763956347727e-05,4.414942784147662e-06,70.0,175.49664989318754,282.94398021698,0.0001346207001000771,0.00033751138111881573,0.000544079340439374,0.0010162114216581974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2488810_2493440.wav,2025-03-11T13:05:02,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.003340416122228,3.545138782327234e-05,4.429617931780647e-06,70.0,177.22623935918287,282.94398021698,0.00015561412548413533,0.0003939875374143753,0.0006289684110135085,0.0011785700739119775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2493440_2500850.wav,2025-03-11T13:05:10,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.290057915728539,3.185086548070787e-05,4.369392415386096e-06,70.0,170.04795619705132,282.94398021698,0.00014173372891058966,0.00034431166433535054,0.0005728264644903613,0.0010588718577362322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2500850_2503420.wav,2025-03-11T13:05:16,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.460130829829723,2.845143249449386e-05,4.404187730497358e-06,70.0,173.7666580957143,282.94398021698,0.00012570887747116732,0.0003120605274311572,0.0005080893881327375,0.0009458587930351037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2503420_2508220.wav,2025-03-11T13:05:24,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.9359564003534615,3.0247753429604035e-05,4.361329686087216e-06,70.0,169.20344186579962,282.94398021698,0.0001348178633695657,0.0003258852607110896,0.0005448737851482255,0.0010055769092288669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2508220_2512710.wav,2025-03-11T13:05:32,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.785097738262266,3.419981199666647e-05,4.39321170866839e-06,70.0,173.0021128355948,282.94398021698,0.00015132964371393498,0.00037400863254077876,0.0006116235587408925,0.0011369618349955646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2512710_2519080.wav,2025-03-11T13:05:40,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.029785600025207,3.52386354621724e-05,4.388500493292556e-06,70.0,172.08304521340366,282.94398021698,0.00015619558443626114,0.0003839833627381495,0.0006313182423925978,0.0011714971895669946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2519080_2522720.wav,2025-03-11T13:05:48,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.333553379867226,3.2430674976796636e-05,4.4223574202222025e-06,70.0,176.30452284807888,282.94398021698,0.00014260337673412116,0.0003591694540006074,0.0005763746086533961,0.0010781474393881663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2522720_2526340.wav,2025-03-11T13:05:54,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.636226044967771,2.8893775681427397e-05,4.354227008548763e-06,70.0,168.21607751457645,282.94398021698,0.00012902709837718518,0.00031006747028072823,0.0005214697824533765,0.0009605643511112483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2526340_2532950.wav,2025-03-11T13:06:02,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.048674510791898,3.0851557168823374e-05,4.377103287702475e-06,70.0,170.95782284084333,282.94398021698,0.00013704634553157735,0.0003347061010927632,0.0005538977252115829,0.001025650171835868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2532950_2540220.wav,2025-03-11T13:06:10,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.643898875918239,3.332751642480189e-05,4.360065096801808e-06,70.0,168.71533567626787,282.94398021698,0.00014867836386482647,0.00035835250890414727,0.0006009317743322362,0.0011079626471011128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-03-11T13:06:17,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.358332277741283,3.29831745166341e-05,4.4826031173449485e-06,70.0,183.65838232828742,282.94398021698,0.0001430464408657961,0.0003753133558035415,0.0005781553135910666,0.001096515110260432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-03-11T13:06:25,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.502522388007492,3.274644280776284e-05,4.364810043779529e-06,70.0,169.46835546569687,282.94398021698,0.00014587646556836475,0.00035316667141671587,0.0005896019031665367,0.0010886450401517145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-03-11T13:06:33,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.847513504792005,3.011114649099575e-05,4.397628890648857e-06,70.0,173.3013844741327,282.94398021698,0.00013316311482081122,0.0003296805415260451,0.0005381917988058205,0.0010010354551527323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-03-11T13:06:42,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.975196227896959,3.996221200508465e-05,4.452738204148854e-06,70.0,180.1195743889576,282.94398021698,0.0001744651753106119,0.0004489270258112299,0.0007051387830896982,0.0013285309842115955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-03-11T13:06:49,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.269397527910769,3.169168743876946e-05,4.3599196626787935e-06,70.0,168.9085304045674,282.94398021698,0.00014133270567205647,0.0003410369394920565,0.0005712103893694143,0.0010535800345334856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-03-11T13:06:58,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.183235664851964,3.6095852615165847e-05,4.410982577761524e-06,70.0,174.99980009256947,282.94398021698,0.00015911181396675855,0.0003977828182257781,0.0006431004680457764,0.0011999951002382714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-03-11T13:07:08,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,9.48901406954974,4.178066827474278e-05,4.403275088744894e-06,70.0,174.08321990330572,282.94398021698,0.0001844933684410771,0.00045882120038598373,0.0007456704137108194,0.001388984982537922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-03-11T13:07:15,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.14977408060804,3.129044044716811e-05,4.376728434399695e-06,70.0,171.03396096767938,282.94398021698,0.00013897867767631578,0.00033957693833031044,0.000561685090348707,0.0010402407063553332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-03-11T13:07:23,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.225387037731707,3.160721955832238e-05,4.375016853697126e-06,70.0,170.80143080102079,282.94398021698,0.0001404503292145448,0.0003427063852718959,0.0005676152123195166,0.0010507719268059157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-03-11T13:07:31,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.6405898397788405,3.370543901867751e-05,4.4116097847699455e-06,70.0,175.08739497442045,282.94398021698,0.00014855489374475395,0.0003715772417045571,0.0006003944276716244,0.0011205265631208938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-03-11T13:07:37,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.3848971370607615,2.7804991238278287e-05,4.355012043911475e-06,70.0,168.26797084873198,282.94398021698,0.00012415277080145282,0.00029844579431426155,0.0005017694946675144,0.0009243680597832427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-03-11T13:07:45,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.058544227853417,3.0820652891266204e-05,4.366530871276609e-06,70.0,169.6415037896902,282.94398021698,0.00013725229853557563,0.0003326272105503847,0.0005547432599056767,0.0010246227689916232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-03-11T13:07:51,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.457126046065241,2.7999213459223293e-05,4.3362314759208045e-06,70.0,165.83795095555675,282.94398021698,0.00012560161559377336,0.00029756746027587155,0.0005076558396632236,0.0009308249155327575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-03-11T13:07:58,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.73533747298643,2.9474675841752174e-05,4.376427323596424e-06,70.0,170.87777588859464,282.94398021698,0.00013095147756135572,0.00031967108907693387,0.0005292536249092983,0.0009798761915476017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-03-11T13:08:05,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.333018105942756,2.7981243401174055e-05,4.418334606313446e-06,70.0,175.88838706434996,282.94398021698,0.00012313595139809563,0.00030940580307969867,0.0004976857522100975,0.0009302275066879195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-03-11T13:08:12,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.618223671801388,2.9053595988492303e-05,4.390209319162339e-06,70.0,172.53845057332774,282.94398021698,0.00012867329570905028,0.0003171624759481517,0.0005200417545559444,0.0009658775262131325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-03-11T13:08:19,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.317694236058742,2.8043086296440645e-05,4.43916296907153e-06,70.0,178.28449096203337,282.94398021698,0.00012285529699616882,0.0003129069169922616,0.000496521240015535,0.0009322834540039793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-03-11T13:08:27,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.160702907014638,3.616420302933812e-05,4.431900442394852e-06,70.0,177.26129933955437,282.94398021698,0.0001587379736075617,0.00040197809936159956,0.0006415513149741758,0.0012022673879433787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-03-11T13:08:35,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.4570313398726285,3.268327128493065e-05,4.382957871551367e-06,70.0,171.62858204153716,282.94398021698,0.00014499501039066942,0.00035550750662238784,0.0005860424060231684,0.0010865449230361701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-03-11T13:08:43,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.095105715095997,3.596128014240682e-05,4.442615716828044e-06,70.0,178.81776632563125,282.94398021698,0.0001573841367421419,0.00040204837718604836,0.0006360887674017324,0.0011955212813299365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-03-11T13:08:50,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.7489808881655335,2.9645318947064958e-05,4.3925860829785376e-06,70.0,172.91815365647233,282.94398021698,0.00013119523490960627,0.0003240894259306515,0.000530264506282907,0.0009855491671231231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-03-11T13:08:58,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.974995628930628,3.052709804730533e-05,4.376966406159881e-06,70.0,170.96712524975908,282.94398021698,0.00013560429820660969,0.00033120220941285083,0.0005480571242722498,0.0010148636318917381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-03-11T13:09:05,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.040430534165353,3.073484424971282e-05,4.365852025249711e-06,70.0,169.81833432340306,282.94398021698,0.00013682822703979525,0.0003319466544411398,0.0005529952066079535,0.0010217700880887914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
