task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21523030_21524690.wav,2025-04-16T15:37:51,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8138541523367167,1.194177781638911e-05,4.243995249809101e-06,70.0,155.06589704108916,282.94398021698,5.470822595267377e-05,0.00012119398582655094,0.00022109838052097874,0.0003970005923001896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21524700_21539650.wav,2025-04-16T15:37:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.43485205154866,1.4477012806286133e-05,4.2147869915470035e-06,70.0,151.53851987142193,282.94398021698,6.67854494053044e-05,0.00014458233789582664,0.0002699158831204751,0.00048128367042166165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-04-16T15:38:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.7159984996542335,1.5897207620282905e-05,4.278144537102416e-06,70.0,159.56017262682693,282.94398021698,7.218977805330262e-05,0.00016455485385336033,0.00029175296185268706,0.0005284975937593916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-04-16T15:38:04,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.193455676548183,1.3253781141218945e-05,4.150352065175043e-06,70.0,143.77999061433758,282.94398021698,6.209782518498685e-05,0.00012755149094090257,0.00025096840798383147,0.00044061772410974864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-04-16T15:38:08,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.110396258533001,1.7528960263885063e-05,4.264600226577948e-06,70.0,157.50744514545676,282.94398021698,7.991824306599615e-05,0.0001798273660824634,0.0003229990804754501,0.0005827446896238264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-04-16T15:38:12,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0955457612872124,1.323138664120413e-05,4.274441372915335e-06,70.0,158.7686640400431,282.94398021698,6.0177456802271156e-05,0.0001364928869733717,0.00024320288232831944,0.0004398732261039484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-04-16T15:38:16,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.636212726123631,1.533192207548925e-05,4.2170081989501e-06,70.0,151.87074309548353,282.94398021698,7.068788511678525e-05,0.00015336734492166215,0.0002856496261945951,0.0005097048562330286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-04-16T15:38:21,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.5803557336330414,1.5281886741932288e-05,4.268297702320888e-06,70.0,158.24839389374102,282.94398021698,6.957374897319235e-05,0.0001572887369505338,0.00028117896161389266,0.0005080414475376882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-04-16T15:38:25,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.6796723268926144,1.5500849527731037e-05,4.212741620310981e-06,70.0,151.38060576084575,282.94398021698,7.153118084081422e-05,0.00015469484596053462,0.0002890947686685075,0.0005153207954697869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-04-16T15:38:29,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2736832248046994,1.4143155779942213e-05,4.320945776250188e-06,70.0,163.97398241476293,282.94398021698,6.367971640752756e-05,0.00014917261935210036,0.0002573323643713654,0.00047018470013104885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-04-16T15:38:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.715848693624139,1.6156187309161046e-05,4.347993093674544e-06,70.0,167.5223644899637,282.94398021698,7.2242507297135e-05,0.0001728920827659408,0.0002919727008000583,0.0005371072908630925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-04-16T15:38:37,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.5088482657447457,1.4502493920848236e-05,4.133258579127664e-06,70.0,141.4957998863225,282.94398021698,6.826208262548927e-05,0.00013798538815734673,0.00027588331116035203,0.0004821307819431464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-04-16T15:38:41,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.208159270696342,1.3563232036974127e-05,4.227823503112365e-06,70.0,153.11242049147864,282.94398021698,6.237592244416612e-05,0.00013643899803383874,0.0002520903998999846,0.00045090532037805886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-04-16T15:38:46,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.5810469146817923,1.477068253716296e-05,4.124749758041338e-06,70.0,140.76540011578842,282.94398021698,6.962726697480603e-05,0.00014001844535016517,0.0002814009145754026,0.0004910466269003599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21645280_21648410.wav,2025-04-16T15:38:49,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.907305421307683,1.2357048213850613e-05,4.250492786139197e-06,70.0,155.99059268450048,282.94398021698,5.650774601639874e-05,0.0001259267673958675,0.00022837161071848078,0.0004108061241306915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21655250_21657310.wav,2025-04-16T15:38:52,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.524092656560242,1.0625984532712518e-05,4.211799176491853e-06,70.0,151.4586142874475,282.94398021698,4.9035573354921924e-05,0.00010610341821859492,0.00019811847294487483,0.0003532574645183084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21657310_21658750.wav,2025-04-16T15:38:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.501736031845212,1.4745908366482763e-05,4.21101456088055e-06,70.0,151.09171459780188,282.94398021698,6.808642011342514e-05,0.0001469642842266694,0.0002751723131627082,0.0004902230175027888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21658750_21664760.wav,2025-04-16T15:39:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9866253435611725,1.2623210483758696e-05,4.226691434014792e-06,70.0,153.00062701765322,282.94398021698,5.8065775523169494e-05,0.0001269184348657859,0.0002346703934594796,0.00041965460384840725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21664760_21672770.wav,2025-04-16T15:39:04,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.031652874313295,1.2709336249312753e-05,4.1927979513325305e-06,70.0,149.08496545954162,282.94398021698,5.8920257841238444e-05,0.00012549065592537545,0.00023810691367054382,0.00042251782743718547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21672770_21682630.wav,2025-04-16T15:39:07,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7580214543268085,1.1188312960281471e-05,4.056561511394836e-06,70.0,132.75898717133563,282.94398021698,5.36111865089145e-05,0.0001016792480115214,0.00021666145910598233,0.0003719518936263766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21682630_21693930.wav,2025-04-16T15:39:11,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.369459199719131,1.4069681604340911e-05,4.175800996872793e-06,70.0,146.87194196355944,282.94398021698,6.55124789828293e-05,0.00013745899885009294,0.00026477059677942894,0.00046774207461230954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21693930_21697980.wav,2025-04-16T15:39:15,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.4012643843889236,1.4361690053980164e-05,4.223815157690733e-06,70.0,152.79061246052294,282.94398021698,6.609790918624125e-05,0.00014427900432423257,0.0002670728888160556,0.0004774498023264462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21697980_21701160.wav,2025-04-16T15:39:19,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1144343512132764,1.3177808291086474e-05,4.231203857238117e-06,70.0,153.88918533133665,282.94398021698,6.051026838314877e-05,0.00013302982864615842,0.00024455193392436403,0.0004380920309536851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21701160_21707540.wav,2025-04-16T15:39:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.071317951194942,1.2837448162834886e-05,4.179834079022742e-06,70.0,147.43715033861054,282.94398021698,5.970763366980325e-05,0.00012576148948539867,0.0002413077439603062,0.0004267768671154526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21707540_21713500.wav,2025-04-16T15:39:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.917449301108718,1.2247245260520179e-05,4.198388158422821e-06,70.0,149.57407453834637,282.94398021698,5.672395210196135e-05,0.00012120926362513273,0.00022922254426344102,0.00040715575999061837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21713500_21715080.wav,2025-04-16T15:39:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5917360791936517,1.103265420580174e-05,4.2569016262483336e-06,70.0,156.60235005485447,282.94398021698,5.0390949661638373e-05,0.00011273620130936024,0.00020364991704102664,0.00036677706801202525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21715080_21719130.wav,2025-04-16T15:39:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5272649144753814,1.0370935679748089e-05,4.103947685353424e-06,70.0,137.90157136946488,282.94398021698,4.9173984772318824e-05,9.687674416625214e-05,0.00019872771786161314,0.00034477844680014247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21719130_21724590.wav,2025-04-16T15:39:36,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.680115109309554,1.088903187998827e-05,4.0630714703867325e-06,70.0,133.489989367295,282.94398021698,5.209869785854915e-05,9.935480171208155e-05,0.00021054889005650557,0.0003620023896272473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21724590_21747560.wav,2025-04-16T15:39:41,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.113687223754823,1.650042120273504e-05,4.011224612462685e-06,70.0,127.38589352518406,282.94398021698,7.994701418145844e-05,0.0001454903941748853,0.00032311382843674963,0.0005485512367930934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21747560_21748360.wav,2025-04-16T15:39:44,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6927051823586226,1.1550069082117559e-05,4.289522097844966e-06,70.0,160.52105543461903,282.94398021698,5.235189993658962e-05,0.0001200542627231016,0.00021157219778311642,0.00038397836044279376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21748360_21762920.wav,2025-04-16T15:39:48,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.5905757090076804,1.4488481935821113e-05,4.0354011510891045e-06,70.0,130.56723489256623,282.94398021698,6.973982616585717e-05,0.00013008482629572882,0.0002818403055111496,0.00048166495797274944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21762920_21775220.wav,2025-04-16T15:39:53,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3591563841328025,1.4145753676284706e-05,4.2112521157577776e-06,70.0,151.16618938952945,282.94398021698,6.530571539058172e-05,0.00014103150171251855,0.0002639338492628207,0.00047027106636587934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21775800_21778800.wav,2025-04-16T15:39:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8102582152932882,1.1810308802880087e-05,4.202810885254675e-06,70.0,150.32143033997104,282.94398021698,5.461611615287243e-05,0.00011728814939715448,0.000220725681354339,0.0003926299469043659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21784950_21786550.wav,2025-04-16T15:40:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.78004108928144,1.1705483287393487e-05,4.210702944274842e-06,70.0,150.61491861725906,282.94398021698,5.410107515700646e-05,0.00011640898202358585,0.00021863499891633387,0.00038914505609688455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21786550_21787960.wav,2025-04-16T15:40:03,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7553117061033845,1.1768895270096447e-05,4.271413379243145e-06,70.0,158.71353683381477,282.94398021698,5.3531754800745235e-05,0.00012137731933137275,0.000216344093091847,0.0003912531672239927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21787960_21800760.wav,2025-04-16T15:40:07,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3871695902198553,1.4139859072552496e-05,4.174709312497715e-06,70.0,147.38001358377429,282.94398021698,6.577278125720343e-05,0.00013848288857332136,0.0002658194323155172,0.0004700751021460281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21800760_21814820.wav,2025-04-16T15:40:11,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.716391230933368,1.5650691748206325e-05,4.212339948015727e-06,70.0,151.04855029993146,282.94398021698,7.227542000667886e-05,0.00015596345811275114,0.00029206337414805494,0.0005203022522674017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21814820_21816180.wav,2025-04-16T15:40:14,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.45964864641428,1.0169457315665348e-05,4.134555736263368e-06,70.0,141.94467124821116,282.94398021698,4.782615334777973e-05,9.698452203110719e-05,0.0001932696875089901,0.00033808036288784926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21816180_21819830.wav,2025-04-16T15:40:18,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4714005449786782,1.0221473628606315e-05,4.135983208621175e-06,70.0,142.0346157461423,282.94398021698,4.806066735699166e-05,9.752091136050467e-05,0.00019422804989305265,0.00033980962861057673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21819830_21831270.wav,2025-04-16T15:40:21,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.041696329601109,1.2552795913157305e-05,4.127022806592276e-06,70.0,140.49643853889947,282.94398021698,5.920520810824559e-05,0.0001188328728503052,0.0002392756129628859,0.00041731369392139506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21831270_21844860.wav,2025-04-16T15:40:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.243490445427597,1.7757081690307486e-05,4.184591358627028e-06,70.0,147.91553172114544,282.94398021698,8.250867020494213e-05,0.00017435069504756484,0.00033346914838811026,0.0005903285136406033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21844860_21852100.wav,2025-04-16T15:40:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7371607245877385,1.1133365868470912e-05,4.067756499824569e-06,70.0,134.6362765457136,282.94398021698,5.314405673545464e-05,0.0001022189706461063,0.00021476216771382228,0.0003701251950953832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21852100_21870920.wav,2025-04-16T15:40:35,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.0386510686948895,1.673542227551353e-05,4.14383951617685e-06,70.0,143.04368778107684,282.94398021698,7.852571734692781e-05,0.00016046846170780782,0.0003173695934025611,0.000556363772457269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21870920_21879650.wav,2025-04-16T15:40:38,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2871547574177384,1.3514774458760204e-05,4.111449771367253e-06,70.0,139.33195146078063,282.94398021698,6.389300753362193e-05,0.00012717899063119376,0.0002582223654907234,0.0004492943636555946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21879650_21881260.wav,2025-04-16T15:40:42,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.787347928620875,1.1884222739511063e-05,4.26469779469109e-06,70.0,157.48446944743367,282.94398021698,5.419236678992634e-05,0.00012192509753106151,0.00021896972781698665,0.0003950871921379884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
