task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11953520_11957610.wav,2025-03-21T15:33:18,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.1086517120711505,1.7928089338502262e-05,4.36356473440556e-06,70.0,169.3752673160457,282.94398021698,7.988050995369478e-05,0.00019328571018562002,0.0003228473881886629,0.0005960136083280609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-03-21T15:33:23,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.263324469327927,1.87002969760236e-05,4.386450817833938e-06,70.0,171.97708570707806,282.94398021698,8.290921828915665e-05,0.00020369599629077584,0.0003350801902080036,0.0006216854047880194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-03-21T15:33:29,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.641688652802259,2.529463265422277e-05,4.4835268451000086e-06,70.0,183.52806327539568,282.94398021698,0.00010972804577322193,0.0002876916190395207,0.0004434923250219436,0.0008409119898344919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-03-21T15:33:34,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.81237808521837,2.120582124320869e-05,4.406529088310624e-06,70.0,174.33668437269571,282.94398021698,9.359501440905915e-05,0.00023310379759067246,0.0003782819474157373,0.0007049807594152746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-03-21T15:33:40,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.300103894900531,2.362097810591074e-05,4.45681791441862e-06,70.0,180.41788939672944,282.94398021698,0.00010306576447458027,0.00026564493473557604,0.0004165611793111035,0.0007852718785210655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-03-21T15:33:47,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.8086292846128345,2.568979312833619e-05,4.423327543119349e-06,70.0,176.66346299169794,282.94398021698,0.00011288952076315972,0.00028491078348125143,0.0004562486694367207,0.0008540489736812429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-03-21T15:33:52,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.19350116699934,2.2633118475667846e-05,4.357897878901004e-06,70.0,168.64846291638102,282.94398021698,0.00010098398257718522,0.00024330019464358088,0.00040814662316712713,0.0007524308003878932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-03-21T15:33:57,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.6885547847487032,1.583061125646351e-05,4.292270145305748e-06,70.0,160.82538386432083,282.94398021698,7.171097395475279e-05,0.0001647595762470644,0.0002898130686966871,0.0005262836188983933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-03-21T15:34:04,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.73466889699921,2.9939230805096917e-05,4.445535952872267e-06,70.0,179.3664088253953,282.94398021698,0.00013089092082552156,0.00033539526831560806,0.0005290339839005842,0.0009953201730417138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-03-21T15:34:09,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.934630355797708,2.192148291099011e-05,4.442969443053343e-06,70.0,178.8687496568895,282.94398021698,9.59322334306012e-05,0.00024513630721756385,0.0003877041625095501,0.0007287727031577429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-03-21T15:34:15,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.4062675829045475,2.378651551913219e-05,4.39990211543346e-06,70.0,173.69301265446114,282.94398021698,0.00010511323910258885,0.00026082437532792824,0.00042483750256194774,0.0007907751169924371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-03-21T15:34:21,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.77585629420355,2.0851120419745905e-05,4.36600409955879e-06,70.0,169.6344140972161,282.94398021698,9.285764143440733e-05,0.0002250296244667993,0.0003753015778403812,0.0006931888437413658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-03-21T15:34:27,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.051219176035374,2.7292321339890402e-05,4.51022069818446e-06,70.0,186.8716225386827,282.94398021698,0.00011766030208543166,0.0003141088623941357,0.0004755553481499142,0.000907324512629426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-03-21T15:34:34,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.010116307064891,2.6550007560618982e-05,4.417490026508998e-06,70.0,175.77072114605463,282.94398021698,0.00011686337881255948,0.0002934488458734563,0.0004723343032602134,0.0008826465279461182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-03-21T15:34:40,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.670586127322167,2.4903858702497728e-05,4.391769165751155e-06,70.0,172.74088411519165,282.94398021698,0.00011024982847868126,0.00027206966209547545,0.0004456013439505524,0.0008279208345245426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-03-21T15:34:46,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.976704942062497,2.2289555659742166e-05,4.478789376893116e-06,70.0,183.1724714035449,282.94398021698,9.675670458883512e-05,0.0002531915914367744,0.0003910608681945149,0.0007410091642201522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-03-21T15:34:51,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.337729515042156,1.894693479854992e-05,4.367817405807236e-06,70.0,169.8395283854529,282.94398021698,8.434490729122834e-05,0.00020464738593517495,0.0003408925072573288,0.0006298848004837598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-03-21T15:34:56,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.288800916168839,2.352236392587359e-05,4.447699649495249e-06,70.0,179.3977848864656,282.94398021698,0.00010283232770938455,0.000263544655282999,0.00041561649858590233,0.0007819934815782581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-03-21T15:35:03,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.316928755026311,2.8342434232081493e-05,4.487172394336563e-06,70.0,184.04904542437106,282.94398021698,0.00012283039556737485,0.0003229580361470141,0.0004964467488733915,0.0009422351805876694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-03-21T15:35:09,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.519403910264373,2.4142279182050308e-05,4.373879128758013e-06,70.0,170.8982101409984,282.94398021698,0.00010725473043146638,0.00026185520947663576,0.00043349242651635755,0.0008026023664244875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-03-21T15:35:15,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.905182966962457,2.17962910808861e-05,4.443518206120507e-06,70.0,179.1485938429848,282.94398021698,9.533111111054149e-05,0.0002439810285110866,0.00038529860109937086,0.0007246107407208324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-03-21T15:35:20,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.0726023856550455,1.8124740571626163e-05,4.4506520232432e-06,70.0,179.7755504626007,282.94398021698,7.918149182029044e-05,0.000203359329351116,0.0003200103946406907,0.0006025512158120971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-03-21T15:35:26,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.873063812032342,2.6300698899001107e-05,4.478283316392468e-06,70.0,182.92118058896517,282.94398021698,0.00011422159250618069,0.00029848273877775,0.0004616540097731603,0.000874358341057313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-03-21T15:35:33,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.211620790883899,2.8103957793554346e-05,4.524669188068659e-06,70.0,188.57374686736628,282.94398021698,0.00012078086452999015,0.0003253766491866372,0.0004881495937819613,0.0009343071074985332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-03-21T15:35:39,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.25426065037027,2.3380045971702068e-05,4.449825409686552e-06,70.0,179.66333972517705,282.94398021698,0.00010215898694135306,0.00026220659865217044,0.0004128965810189511,0.0007772621666124468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-03-21T15:35:45,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.376313842367381,2.3727235968558358e-05,4.413376284755624e-06,70.0,175.30210327412306,282.94398021698,0.00010453178057601153,0.00026178382054453664,0.00042248878613193597,0.0007888043872525952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-03-21T15:35:51,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.7294208710081875,2.5718063777817324e-05,4.489231031144633e-06,70.0,184.29741486235372,282.94398021698,0.00011140721466573744,0.0002933194013188256,0.0004502622064161965,0.0008549888224007596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-03-21T15:35:56,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.5491315997205675,2.0067245458797733e-05,4.411250809116252e-06,70.0,175.04182240790414,282.94398021698,8.845173174695797e-05,0.0002211854547269354,0.00035749198436385576,0.0006671291708377769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-03-21T15:36:02,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.944763415958732,2.2083070373893343e-05,4.465985219181477e-06,70.0,181.6937637761899,282.94398021698,9.612539162109912e-05,0.00024950881071461595,0.0003885104244557569,0.0007341446267916663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-03-21T15:36:08,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.407081635668874,2.4032959770325935e-05,4.44484250655982e-06,70.0,178.946293362411,282.94398021698,0.0001051535547374749,0.0002688152150582823,0.0004249993076752556,0.0007989680774709296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-03-21T15:36:13,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.7110776379704475,2.1099593396918526e-05,4.478788287119336e-06,70.0,183.16825491917618,282.94398021698,9.159215770973561e-05,0.00023967158062276894,0.0003701855102351548,0.0007014492485677426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-03-21T15:36:18,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.838507281150669,1.727449005518855e-05,4.50030468439455e-06,70.0,185.723670663072,282.94398021698,7.463283673989074e-05,0.00019801904729987996,0.00030163302470997966,0.0005742849087495561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-03-21T15:36:24,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.889872548170388,2.7004394820902278e-05,4.5849756885350555e-06,70.0,196.0555548483575,282.94398021698,0.00011447177950887899,0.0003206155342709849,0.00046266517361714943,0.0008977524873969855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-03-21T15:36:30,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.140463491901755,2.301735721725595e-05,4.477733682097364e-06,70.0,182.99094782275782,282.94398021698,9.994988231401547e-05,0.0002612879868060247,0.00040396682560250863,0.0007652046947226321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-03-21T15:36:36,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.456977783702314,2.4688159070106186e-05,4.5241731807780865e-06,70.0,188.84704839018124,282.94398021698,0.00010604581199974428,0.0002860955066452675,0.00042860865044103136,0.0008207499690859876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-03-21T15:36:40,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.0549608981236815,1.8123379547714535e-05,4.469744220696729e-06,70.0,182.14870792866708,282.94398021698,7.882537283263047e-05,0.00020511738632222887,0.0003185632098515745,0.0006025059690064616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-03-21T15:36:47,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.181490454822779,2.757816780819128e-05,4.461420991864054e-06,70.0,181.0513628517014,282.94398021698,0.00012018853124723394,0.0003108646931337944,0.00048577416285955355,0.0009168273872404153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-03-21T15:36:53,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.001830066088587,2.167798634278295e-05,4.334149750007694e-06,70.0,166.19130150566423,282.94398021698,9.718044257023273e-05,0.00023072518457567526,0.0003927721103136328,0.0007206777374595408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-03-21T15:36:58,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.1657107421197,1.8121284679782634e-05,4.349975232433905e-06,70.0,167.72109830678167,282.94398021698,8.099818245974055e-05,0.00019407598858833808,0.0003273621547426053,0.0006024363257906007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-03-21T15:37:04,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.963012819178402,2.692076684829986e-05,4.514718547064511e-06,70.0,187.57123026982865,282.94398021698,0.00011590866688637735,0.0003105910818135271,0.0004684725534375156,0.0008949723021376421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-03-21T15:37:09,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.9195147189311683,1.6959620106719864e-05,4.32726024297341e-06,70.0,165.06849080137758,282.94398021698,7.619593273330838e-05,0.00017968264374701448,0.0003079385813227198,0.0005638171578030704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-03-21T15:37:13,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.1299485610798,1.8211825683976668e-05,4.409798182843086e-06,70.0,174.8902469500853,282.94398021698,8.029746773471902e-05,0.000200620993830114,0.0003245278710142241,0.0006054463325790849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-03-21T15:37:20,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.819896359927952,2.5785201991701534e-05,4.430790024551704e-06,70.0,177.17444247170323,282.94398021698,0.0001131990908813385,0.00028651772921506335,0.00045750399079791393,0.0008572208108943435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-03-21T15:37:26,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.244835204910487,2.343983005567013e-05,4.46913119108413e-06,70.0,182.0506044681496,282.94398021698,0.00010196322190783591,0.0002651816010370567,0.0004121048464590382,0.0007792496694039031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-03-21T15:37:33,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.493390274234116,2.8468888865165742e-05,4.38427852901049e-06,70.0,171.80719864419117,282.94398021698,0.00012625608984639936,0.0003098846923492715,0.0005102983423111995,0.0009464391245068704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-03-21T15:37:40,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.721808312926441,3.0035034427694507e-05,4.468473135305191e-06,70.0,181.86672854647452,282.94398021698,0.00013069674481586135,0.00033956638275967066,0.0005282420063239535,0.00099850513389943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
