task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11669190_11685640.wav,2025-03-26T13:31:44,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.374422972090542,2.8020352972316434e-05,4.395831081477969e-06,70.0,173.29350185787024,282.94398021698,0.00012391719429805798,0.00030677607875162494,0.0005008344188490998,0.0009315276918988036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-03-26T13:31:52,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.037209988106042,3.106230433640167e-05,4.414068583637742e-06,70.0,175.3696046669207,282.94398021698,0.0001368286434664523,0.00034279721867847,0.00055303053201744,0.0010326563941623346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-03-26T13:32:00,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.101436550728977,2.7155284756288922e-05,4.450740679641545e-06,70.0,179.73624445237684,282.94398021698,0.00011863917109504463,0.0003046285770267332,0.00047950102702079556,0.0009027687751425595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-03-26T13:32:09,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.451090084854513,3.788345823705318e-05,4.482692199251279e-06,70.0,183.5730351205236,282.94398021698,0.00016432232683032816,0.0004309339558616898,0.0006641671959334294,0.0012594234786254543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-03-26T13:32:16,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.001107476186007,2.6811439681487248e-05,4.467748377477687e-06,70.0,181.79920334289534,282.94398021698,0.00011668365086402871,0.00030304607577136267,0.0004716080287332225,0.0008913377553685931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-03-26T13:32:21,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.184046470094472,1.8247210391732563e-05,4.361202195815582e-06,70.0,169.0958913822681,282.94398021698,8.134594789654254e-05,0.00019650682386895824,0.00032876991412988943,0.0006066226858953971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-03-26T13:32:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.468808602076024,2.426649624669673e-05,4.437283192302487e-06,70.0,178.15443851358452,282.94398021698,0.00010633310329608708,0.0002706277165103188,0.0004297711032885121,0.0008067319230949388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-03-26T13:32:36,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.3446350591257215,2.8741640373116176e-05,4.530131868529285e-06,70.0,189.26391173074097,282.94398021698,0.00012336173626568275,0.0003335452668409289,0.0004985996582336782,0.0009555066613403107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-03-26T13:32:43,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.813324147835374,2.5655407290332832e-05,4.4131892377087415e-06,70.0,175.44909391971805,282.94398021698,0.0001129946421689551,0.0002832146710218808,0.0004566965142803192,0.0008529058274711621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-03-26T13:32:48,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.570076345000416,1.9820933694210743e-05,4.337214963205792e-06,70.0,166.37238137034987,282.94398021698,8.882455599830419e-05,0.0002111165577787233,0.00035899950105708345,0.0006589406148341248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-03-26T13:32:54,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.575723126064986,1.9842296048103517e-05,4.33645698960737e-06,70.0,166.10519998210262,282.94398021698,8.896585476791952e-05,0.00021111294666553704,0.00035957199803807183,0.0006596507994715561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-03-26T13:33:00,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.199718585237861,2.2912157630946423e-05,4.406471176715464e-06,70.0,174.47086967653655,282.94398021698,0.0001011001871019171,0.000251989646038453,0.0004086175349097554,0.0007617073680500908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-03-26T13:33:06,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.530264305882156,1.9892094535354024e-05,4.3909618268091335e-06,70.0,173.112866102061,282.94398021698,8.800092991700231e-05,0.00021763295188037546,0.00035567245248960266,0.0006613063342870151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-03-26T13:33:13,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.9530942789278924,2.6244486280246893e-05,4.408619997950019e-06,70.0,174.72842506914233,282.94398021698,0.00011574680176822116,0.00028892217558507127,0.00046782059313360547,0.0008724895704869118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-03-26T13:33:18,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,3.9026495767757297,1.723802111898258e-05,4.417006715134521e-06,70.0,175.73574545879146,282.94398021698,7.588166170494764e-05,0.00019050487461669263,0.0003066859742827943,0.0005730725106044554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-03-26T13:33:25,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.908333727158606,2.6463319905944624e-05,4.479025200621249e-06,70.0,183.47842902607906,282.94398021698,0.00011480830476696957,0.00030092968518147245,0.0004640266345843358,0.0008797646245327639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-03-26T13:33:30,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.370449349749833,1.924913523146561e-05,4.404403521832002e-06,70.0,174.24012519528583,282.94398021698,8.49752971139317e-05,0.00021151905810512517,0.0003434370022100397,0.0006399313574290688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-03-26T13:33:36,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.9062692378647625,2.1327933027897802e-05,4.347149116903248e-06,70.0,167.18393973365033,282.94398021698,9.542912116481533e-05,0.00022792073789901224,0.0003856904676615147,0.0007090403267253631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-03-26T13:33:41,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,3.915585015900433,1.7091818920260057e-05,4.365193625271654e-06,70.0,169.67380434130334,282.94398021698,7.611213893526231e-05,0.00018449236981865624,0.00030760755641429105,0.0005682120651682165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-03-26T13:33:48,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.296896757092327,2.3530634575087694e-05,4.442402441240463e-06,70.0,178.70538229560228,282.94398021698,0.00010300220360125872,0.0002629610437026031,0.0004163051893678882,0.0007822684366717847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-03-26T13:33:54,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.899050581268966,2.149929681737571e-05,4.388484525077593e-06,70.0,172.31593301908708,282.94398021698,9.525524619707904e-05,0.000234488798696475,0.0003849932163223768,0.0007147372612159586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-03-26T13:34:01,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.833058151882142,2.5750997850832943e-05,4.414723169472465e-06,70.0,175.45627859971174,282.94398021698,0.00011341499951668388,0.0002842802274116707,0.0004583884782189962,0.0008560837051473369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-03-26T13:34:06,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,3.7620043316856027,1.6459654947521482e-05,4.3753247801235516e-06,70.0,171.01879534692029,282.94398021698,7.310792998048432e-05,0.0001786148651063968,0.0002954731805621391,0.0005471959756490063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-03-26T13:34:12,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.96410440094769,2.2029258763846954e-05,4.437809576053855e-06,70.0,178.4443842283862,282.94398021698,9.647840210883635e-05,0.00024594714120240724,0.0003899301336783012,0.0007323556769895934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-03-26T13:34:18,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.419093922711909,2.404779087615376e-05,4.43754198994697e-06,70.0,178.03933383813538,282.94398021698,0.00010539821996483068,0.00026807521444993654,0.0004259876984361033,0.0007994611328508427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-03-26T13:34:24,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.241021415218711,2.368710571296062e-05,4.519618039371431e-06,70.0,187.9739352268731,282.94398021698,0.0001019104818076183,0.00027366799670147657,0.00041189179120368347,0.00078747026971282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-03-26T13:34:31,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.8841138780117035,2.591026136703964e-05,4.403481197531385e-06,70.0,174.106627682772,282.94398021698,0.00011440787201023178,0.00028456300542956114,0.000462407492475142,0.0008613783699149002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-03-26T13:34:38,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.132738501764834,2.2720404299188257e-05,4.42658108940662e-06,70.0,176.87475563618577,282.94398021698,9.979887662274478e-05,0.0002521735350740073,0.0004033601780368823,0.0007553325897336483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-03-26T13:34:43,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.35056214267388,1.9230177164868134e-05,4.420188277573184e-06,70.0,175.61088537757598,282.94398021698,8.467120153363844e-05,0.000212420169930283,0.0003422097310914751,0.0006393011025554451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-03-26T13:34:50,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.257492951117456,2.3347758818355324e-05,4.44082068971643e-06,70.0,178.55001109142182,282.94398021698,0.00010223152393656204,0.0002607665974991846,0.00041319066906808644,0.00077618879050384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-03-26T13:34:56,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.0581209580414,2.260476595466153e-05,4.469045416899911e-06,70.0,181.95862885730287,282.94398021698,9.834827006432317e-05,0.00025565103784686016,0.0003974889219645339,0.0007514882298756964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-03-26T13:35:02,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.366598987020552,2.3403103965358857e-05,4.360849784850541e-06,70.0,169.0224827888262,282.94398021698,0.00010434434315215874,0.0002519543682382164,0.0004217300108622646,0.0007780287222526328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-03-26T13:35:07,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,3.6691138609312475,1.591444418116289e-05,4.337473996113994e-06,70.0,166.23955081780966,282.94398021698,7.133816631847006e-05,0.00016942069109404656,0.0002883117603122709,0.0005290706177248361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-03-26T13:35:14,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.785118672996759,2.524531990065991e-05,4.3639014612592556e-06,70.0,169.23988139538858,282.94398021698,0.00011251183700256018,0.00027202438429441145,0.00045473638178342157,0.000839272603080421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-03-26T13:35:21,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.100493390113115,2.7231030340073292e-05,4.463780635304251e-06,70.0,181.36346208203463,282.94398021698,0.00011860660367075948,0.00030730191251393535,0.0004793783967166898,0.0009052869129013708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-03-26T13:35:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.9876204347237945,2.6721493634116605e-05,4.462801536661622e-06,70.0,181.1977585665947,282.94398021698,0.00011642386581128122,0.0003013710744212972,0.0004705525874973693,0.0008883475277299824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-03-26T13:35:36,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.366142435930669,2.8423350427925903e-05,4.464795980021551e-06,70.0,181.43218247620746,282.94398021698,0.0001237834024540585,0.0003208363677842385,0.0005003054434560283,0.0009449252136943254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-03-26T13:35:40,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,3.6365906628780067,1.5852703546419267e-05,4.359470589545209e-06,70.0,168.87703496800694,282.94398021698,7.070329124625463e-05,0.00017057708090817414,0.0002857376978728232,0.000527018070027252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
