task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8638260_8644520.wav,2025-03-07T00:56:54,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.069244681159034,1.725987468144353e-05,4.241620804270457e-06,70.0,154.74281228004554,282.94398021698,7.911983745871078e-05,0.00017490597326030866,0.0003197732145949275,0.0005737990253139591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-03-07T00:56:59,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.194568186067045,1.8380623181986182e-05,4.382292783148698e-06,70.0,171.60628693872638,282.94398021698,8.15511532684058e-05,0.0001999276599420341,0.0003295791383183533,0.0006110579515287984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-03-07T00:57:05,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.111280546057969,2.1917981584513527e-05,4.288217903682963e-06,70.0,160.2249100435216,282.94398021698,9.93981491185774e-05,0.00022751795978948053,0.0004017401937685891,0.0007286563026766557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-03-07T00:57:11,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.75674513890408,2.047519329990196e-05,4.304693527254538e-06,70.0,162.2953477749685,282.94398021698,9.248361620444075e-05,0.0002144271159849609,0.00037378053442967824,0.0006806912666190851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-03-07T00:57:16,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.154686904978007,2.2518071157101496e-05,4.368492120344004e-06,70.0,170.0397241235867,282.94398021698,0.00010020292584279888,0.00024340991694415948,0.0004049932462124248,0.0007486060889993901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-03-07T00:57:23,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.789226223016158,2.544199232724009e-05,4.39487533764028e-06,70.0,173.24763343497168,282.94398021698,0.00011252472192217235,0.00027849827835879637,0.000454787914853344,0.0008458109151343179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-03-07T00:57:28,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.80273866513744,2.0557196370544432e-05,4.28031404030556e-06,70.0,158.97921476970473,282.94398021698,9.345426731807542e-05,0.0002122498920229532,0.00037771327319036097,0.0006834174325313913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-03-07T00:57:33,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.051135500892997,1.70360544492691e-05,4.2053665461476344e-06,70.0,151.06943924709867,282.94398021698,7.866425388880667e-05,0.00016977096914772005,0.0003179229700907629,0.0005663581931272949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-03-07T00:57:38,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.6447383421473205,1.9784704720032884e-05,4.2595963250631945e-06,70.0,156.7739942715507,282.94398021698,9.033180084726256e-05,0.00020231266184822516,0.0003650917314545407,0.0006577361941500354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-03-07T00:57:44,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.811471000080928,2.049541426967687e-05,4.2598661797654254e-06,70.0,156.92549868329226,282.94398021698,9.354952963638169e-05,0.00020972155666498793,0.00037809242000437504,0.0006813635063057516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-03-07T00:57:48,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.673151233000681,1.5401404553532123e-05,4.193028052991934e-06,70.0,148.75020266309923,282.94398021698,7.144431919312196e-05,0.0001518220659058045,0.0002887483939413779,0.0005120147790402957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-03-07T00:57:53,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.099707858869806,1.7665527486537564e-05,4.309149742450289e-06,70.0,162.34555654813073,282.94398021698,7.978466580065707e-05,0.0001850415369162306,0.0003224586206387603,0.000587284823355641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-03-07T00:58:00,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.453798265894875,2.8740094250753658e-05,4.4532229183746e-06,70.0,180.05506686927578,282.94398021698,0.0001254868976092744,0.00032278275822150704,0.0005071856051650017,0.0009554552609957884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-03-07T00:58:05,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8758222109172493,1.6523684148558176e-05,4.2633332592217845e-06,70.0,157.35416861605407,282.94398021698,7.535810136986495e-05,0.00016940180218938394,0.00030456470244333983,0.0005493246060025991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8734550_8738540.wav,2025-03-07T00:58:09,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6593359699472785,1.564492323660651e-05,4.275432931716466e-06,70.0,158.81134242376848,282.94398021698,7.114715675318913e-05,0.00016141679580172763,0.0002875465273854544,0.0005201104799403694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-03-07T00:58:15,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.04769483092241,2.2434599821521007e-05,4.444588825609867e-06,70.0,179.05720120738306,282.94398021698,9.81395302223978e-05,0.0002510402008333301,0.00039665138003208006,0.0007458311110877941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-03-07T00:58:19,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8385443401057273,1.615682752257458e-05,4.2091857699708325e-06,70.0,151.15177973015932,282.94398021698,7.459108632497727e-05,0.0001610684621873304,0.00030146902604136216,0.0005371285745536664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-03-07T00:58:24,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.14754489203915,1.7640810644755506e-05,4.25348887570644e-06,70.0,156.17517451273315,282.94398021698,8.063928467907065e-05,0.0001799151439314528,0.0003259086912284215,0.0005864631198389397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-03-07T00:58:27,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.834254387067631,1.192104592167469e-05,4.206244443965597e-06,70.0,150.58401588800209,282.94398021698,5.509945678576489e-05,0.00011853315038479195,0.00022267875990639174,0.0003963113670769486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-03-07T00:58:32,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.2445010100491345,1.8472171420169138e-05,4.352085489819113e-06,70.0,168.26165742410208,282.94398021698,8.248089821103789e-05,0.00019826626972729855,0.0003333542755513258,0.0006141014434896674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-03-07T00:58:36,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.100486638955772,1.306171116035237e-05,4.213033154220278e-06,70.0,151.34660202921185,282.94398021698,6.027996807824766e-05,0.00013033399315531824,0.00024361845766112528,0.0004342324188947033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-03-07T00:58:40,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6303199739195406,1.536232031323654e-05,4.231855111379102e-06,70.0,153.58503098617223,282.94398021698,7.058331429854806e-05,0.00015486790166718833,0.000285264219979639,0.0005107154359453719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-03-07T00:58:45,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.18514589802362,1.8215555660494858e-05,4.352564638446454e-06,70.0,168.02799963311716,282.94398021698,8.137134337642474e-05,0.00019532710070890857,0.0003288718903726104,0.0006055703344579472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-03-07T00:58:50,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.906595253152773,1.6360070842873654e-05,4.187650047379956e-06,70.0,148.06441008362862,282.94398021698,7.599518852140219e-05,0.0001607481841574554,0.00030714196119327464,0.0005438853338721322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-03-07T00:58:57,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.466582051012665,2.8432189949803826e-05,4.396858034744972e-06,70.0,173.14208567422125,282.94398021698,0.00012577314584697082,0.00031109774887738695,0.000508348186053692,0.0009452190807780481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-03-07T00:59:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.904231098946184,2.0761140648215947e-05,4.233552208686336e-06,70.0,153.5713000297616,282.94398021698,9.53912606689207e-05,0.00020927961186956168,0.0003855266224155121,0.0006901974949539841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-03-07T00:59:07,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.49933991394937,1.9131613164967073e-05,4.252240653897242e-06,70.0,155.83804553505198,282.94398021698,8.751169978188193e-05,0.00019482654474956007,0.00035368612930390675,0.0006360243738353505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-03-07T00:59:13,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.439895468065515,1.8942992194108648e-05,4.2666198740626735e-06,70.0,157.74051419253422,282.94398021698,8.632674131658913e-05,0.0001945354334047522,0.0003488915551360036,0.000629753729857338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-03-07T00:59:16,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.075452859979123,1.2854871359237446e-05,4.179864206811777e-06,70.0,147.62927817271924,282.94398021698,5.9765670689779574e-05,0.00012604787861647537,0.000241542546413058,0.0004273560957193251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-03-07T00:59:20,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.38584354496561,1.4196633016702598e-05,4.193024641629953e-06,70.0,148.93150739301262,282.94398021698,6.58320972922316e-05,0.00014006650094344764,0.0002660639355642619,0.00047196253379994113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-03-07T00:59:26,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.9510893819388,2.2020024789627148e-05,4.447630294035105e-06,70.0,179.67248627819794,282.94398021698,9.621551671427572e-05,0.0002469646420166782,0.00038886853773270613,0.0007320486964636636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-03-07T00:59:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.2211872099433094,1.3621253606098914e-05,4.228669477422933e-06,70.0,153.3293277048398,282.94398021698,6.261645660334686e-05,0.00013715927639523784,0.00025305849592757723,0.000452834228926155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-03-07T00:59:34,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6374229448847473,1.550988594501172e-05,4.264243756053269e-06,70.0,157.48042509767942,282.94398021698,7.071906426507624e-05,0.00015910151617148927,0.0002858006278417466,0.000515621208278319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-03-07T00:59:39,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.978990867966786,1.6785499061313606e-05,4.2185921547497655e-06,70.0,151.99865832917084,282.94398021698,7.736370113755817e-05,0.0001679909677285707,0.00031267389035306153,0.0005580285592192008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-03-07T00:59:43,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.167850179132074,1.7704213622540127e-05,4.247878004073202e-06,70.0,155.73883836756852,282.94398021698,8.099777853737278e-05,0.00018020986638944692,0.00032736328667358483,0.0005885709316004045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-03-07T00:59:47,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.9350828300230205,1.2208361974309564e-05,4.160057192960694e-06,70.0,145.04731582896935,282.94398021698,5.7058031624182895e-05,0.00011823342792283142,0.00023057163800316305,0.00040586309755018257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-03-07T00:59:52,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.008723354898393,1.6883991563946057e-05,4.211931883494435e-06,70.0,151.20014267641804,282.94398021698,7.794100332927587e-05,0.00016835569024209462,0.0003150062174640672,0.0005613029110354412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8862200_8867950.wav,2025-03-07T00:59:57,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.093664232874289,2.218212140927189e-05,4.355147902756637e-06,70.0,168.0899490687072,282.94398021698,9.9080487550883e-05,0.00023792380144982417,0.0004004332578500802,0.0007374375468507943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-03-07T01:00:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.525610801996663,1.4698274589057276e-05,4.169002278515084e-06,70.0,146.0527412394283,282.94398021698,6.855143244546488e-05,0.00014303316998010018,0.00027705484534894936,0.000488639447774511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-03-07T01:00:06,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.9821857868228108,1.67908614524836e-05,4.216581297756005e-06,70.0,151.98503541702155,282.94398021698,7.739041765000496e-05,0.00016803402331788675,0.0003127823892343437,0.0005582068302022458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8879440_8882720.wav,2025-03-07T01:00:10,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.4238290621433407,1.4245272182534293e-05,4.160797001357865e-06,70.0,145.52096919217178,282.94398021698,6.651085140312908e-05,0.00013827011061806616,0.0002687985653236982,0.0004735795273448917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8882720_8883870.wav,2025-03-07T01:00:15,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.109617859125137,1.7757935288538213e-05,4.321049114666411e-06,70.0,164.5734128432222,282.94398021698,7.985638966331171e-05,0.00018774931686849072,0.00032275118470950076,0.0005903568912412893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8883870_8887170.wav,2025-03-07T01:00:19,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3985391180031,1.4242005342883068e-05,4.190718246733295e-06,70.0,148.6655411006377,282.94398021698,6.607759299157717e-05,0.00014033789004841424,0.0002670554392633154,0.0004734709223033068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8887170_8890940.wav,2025-03-07T01:00:23,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.5286669509951025,1.475939137856458e-05,4.182859664169335e-06,70.0,147.7734632137587,282.94398021698,6.860052840266737e-05,0.00014482178252706035,0.00027724894500658764,0.0004906712559363258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8890940_8892050.wav,2025-03-07T01:00:27,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.326087608002126,1.3854915204886912e-05,4.165397327799641e-06,70.0,145.64721590702024,282.94398021698,6.467090441082159e-05,0.00013456177432047411,0.0002613695554737061,0.000460602234205007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8892050_8894510.wav,2025-03-07T01:00:31,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3199179770890623,1.3811059517127196e-05,4.160322102611358e-06,70.0,145.0390164414896,282.94398021698,6.454518817093462e-05,0.00013373955143691774,0.0002608595262540911,0.00045914426586193824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
