task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1268965_1273825.wav,2025-03-18T11:53:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.503039916977286,3.534366904575821e-05,4.7106429926007034e-06,70.0,211.00212740708514,282.94398021698,0.00014585073840312976,0.0004396442406040535,0.0005894940185246778,0.0011749889975318506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-03-18T11:54:04,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.549320532009006,3.988299036599644e-05,4.6651595488850826e-06,70.0,205.357209366725,282.94398021698,0.000166245978682613,0.00048771566794769683,0.0006719356394733061,0.0013258972861036056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-03-18T11:54:11,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.796330367214978,3.187897432785705e-05,4.690681351317902e-06,70.0,208.45430989092458,282.94398021698,0.00013214941420333637,0.0003935339259477644,0.0005341229872377617,0.0010598063273888625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-03-18T11:54:24,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,13.13189668674022,6.333883596127375e-05,4.8233677586214185e-06,70.0,224.23739949813404,282.94398021698,0.0002553793473790075,0.0008180842655711729,0.0010322157740602356,0.002105679387010423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-03-18T11:54:33,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.401164319366217,4.519131240037725e-05,4.807121899533335e-06,70.0,222.41530053805639,282.94398021698,0.00018278756808075627,0.0005807871312910606,0.0007387960586194287,0.001502370757991256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-03-18T11:54:39,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.0923502910882235,2.875358674188193e-05,4.719820977949349e-06,70.0,211.9810009645356,282.94398021698,0.0001184512387508406,0.0003587100091948514,0.0004787425666115397,0.0009559038145572352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-03-18T11:54:51,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.788465505000204,5.620130218385658e-05,4.767577184684558e-06,70.0,217.5309055198791,282.94398021698,0.00022926545873698176,0.0007124666810867097,0.0009266622146928416,0.0018683943545165227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-03-18T11:55:02,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.470074088312685,4.945963436712823e-05,4.724005880093077e-06,70.0,212.46213974841737,282.94398021698,0.00020357313849445752,0.0006178838276369447,0.0008228127934140905,0.0016442697595454858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-03-18T11:55:12,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.937986235134304,4.6826572205290774e-05,4.711926042763031e-06,70.0,211.10361626820446,282.94398021698,0.00019319894875580862,0.0005826465772287293,0.0007808889223296644,0.0015567344483141954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-03-18T11:55:22,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.913251832127571,4.745420536452199e-05,4.786991423777894e-06,70.0,219.99352243483023,282.94398021698,0.0001927507098544272,0.000605774095728151,0.0007790751068017937,0.0015775999123843754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-03-18T11:55:33,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.768049467820674,5.0737152941329224e-05,4.711924507293479e-06,70.0,211.00865093225468,282.94398021698,0.0002093691984553711,0.0006311291160194799,0.000846242142351239,0.0016867404568260969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-03-18T11:55:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.806483352091163,5.0546027702155945e-05,4.677419425548421e-06,70.0,206.8764428197459,282.94398021698,0.00021011947838382727,0.0006209866079096571,0.0008492804729537118,0.0016803865592471823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-03-18T11:55:53,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.964121966157109,4.6715126460535744e-05,4.68839685401805e-06,70.0,208.2638426227149,282.94398021698,0.00019371446463434597,0.000576342683292097,0.0007829723221711715,0.001553029470097611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-03-18T11:56:04,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.455851328093559,4.943694429801124e-05,4.728220197814822e-06,70.0,212.9557294949519,282.94398021698,0.00020330120083850156,0.0006184921614611483,0.0008217220731395469,0.0016435154354391968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-03-18T11:56:14,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.396907513961196,4.924259922835152e-05,4.736366980111559e-06,70.0,213.93048950488443,282.94398021698,0.0002021545956299338,0.0006178193831409828,0.0008170805168524753,0.0016370544956234023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-03-18T11:56:23,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.676199604291469,4.077694396098074e-05,4.699906340129208e-06,70.0,209.57258559034457,282.94398021698,0.0001686975419857642,0.0005050662373875525,0.0006818527086912274,0.0013556164880645372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-03-18T11:56:33,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.568985770922154,4.522888429835548e-05,4.726706881118103e-06,70.0,212.7792134649192,282.94398021698,0.00018605526978046627,0.000565556841340964,0.0007520077126270952,0.0015036198237485254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-03-18T11:56:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.103124723769724,4.8255305235567376e-05,4.776320417520031e-06,70.0,218.6005156750414,282.94398021698,0.0001964820697955387,0.0006135907686370956,0.0007941593834945165,0.0016042322219271266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-03-18T11:56:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.42288988782093,5.95458334100088e-05,4.79327434951559e-06,70.0,220.74091064396464,282.94398021698,0.00024154887452281643,0.0007617142204807692,0.0009763191327227388,0.0019795822277263453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-03-18T11:57:04,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.964907560963184,4.28796472204656e-05,4.7831054662513445e-06,70.0,219.48395265764515,282.94398021698,0.00017432484129159195,0.0005465968261724186,0.0007045985193865761,0.0014255201868505762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-03-18T11:57:17,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.18271521711722,5.746336739096813e-05,4.716836649448388e-06,70.0,211.4559405143984,282.94398021698,0.00023693596293709873,0.0007157400170321182,0.0009576753295709173,0.001910351309540148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-03-18T11:57:29,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.885314919054508,5.6235406095736865e-05,4.731544746294503e-06,70.0,213.35411760779826,282.94398021698,0.00023109556018736932,0.0007043636190466884,0.0009340689489486798,0.0018695281281827514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-03-18T11:57:41,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.726434013806283,6.00654646864705e-05,4.719858404404973e-06,70.0,211.97681078612902,282.94398021698,0.0002474389411159794,0.0007493086549992256,0.0010001096075573646,0.0019968572036725696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-03-18T11:57:54,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.726598809938878,6.005219580177204e-05,4.718675596619406e-06,70.0,211.68513724532295,282.94398021698,0.0002475098347782881,0.0007484922654619197,0.001000413983595308,0.001996416083835495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-03-18T11:58:05,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.977909689769149,5.164781908844132e-05,4.704833069734248e-06,70.0,210.27033557899335,282.94398021698,0.00021340549879112283,0.0006410444017213024,0.0008625653617363171,0.001717015262248739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-03-18T11:58:17,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.828187751118094,5.604278769289102e-05,4.738105292429224e-06,70.0,213.2757657415966,282.94398021698,0.00023033596133269912,0.0007017905614361553,0.0009309980680852481,0.0018631245908541094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-03-18T11:58:29,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.381239894777536,5.46132551197797e-05,4.798574180979995e-06,70.0,221.40628587134765,282.94398021698,0.00022128316095331585,0.0006999108377030439,0.0008944062380384643,0.0018156002366948032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-03-18T11:58:42,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,13.02073299093172,6.156590452139222e-05,4.728205930012012e-06,70.0,212.93967771133967,282.94398021698,0.0002531868831306301,0.0007701978383707342,0.0010233541256193524,0.002046738847120755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-03-18T11:58:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,13.705244681797922,6.454811603602388e-05,4.7097964823349185e-06,70.0,210.7505014694175,282.94398021698,0.00026648195776571293,0.000802307308525485,0.001077092250863887,0.002145881517155057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-03-18T11:59:07,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.3131547938101,5.408213798361629e-05,4.780512605669019e-06,70.0,219.32896905005035,282.94398021698,0.00021992665025948738,0.0006890944401618526,0.0008889223265871604,0.0017979434170085073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-03-18T11:59:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,13.831443483941257,6.529070036145803e-05,4.720553126005868e-06,70.0,211.92350525365717,282.94398021698,0.0002689888598992399,0.0008143620403835428,0.0010872175957763464,0.002170568496059122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-03-18T11:59:30,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.274116466753185,4.400698114299939e-05,4.7451859712132574e-06,70.0,214.80324514216576,282.94398021698,0.00018038286011562432,0.0005535298872736405,0.0007290852959285221,0.001462998043317787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-03-18T11:59:41,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.217664241790771,5.3227502142145014e-05,4.745096343835645e-06,70.0,214.98907813292743,282.94398021698,0.00021810727866573149,0.000669871091446339,0.0008815529511027875,0.0017695313212148789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-03-18T11:59:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,13.841118645854294,6.517562333674051e-05,4.708870287981217e-06,70.0,210.63671602654404,282.94398021698,0.0002691257330977026,0.0008098289811826476,0.001087788082818647,0.0021667427970990527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-03-18T12:00:48,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,52.73481392208487,0.00024829278603654553,4.708350218463685e-06,70.0,210.5218324793626,282.94398021698,0.0010254585778702863,0.0030840241338871976,0.004144931717648986,0.008254414429406443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-03-18T12:01:00,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.90233002975583,5.600733428912097e-05,4.705661754025356e-06,70.0,210.25915683101476,282.94398021698,0.00023142470441396557,0.000695135000547964,0.0009353862487987141,0.0018619459537606575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-03-18T12:01:08,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.359372740145773,3.91141783288463e-05,4.679139088443556e-06,70.0,207.09393528270263,282.94398021698,0.00016253490432734802,0.0004808612180262628,0.0006569422529404956,0.0013003383752940856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-03-18T12:01:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.631811392027885,6.043596059966856e-05,4.784461806123758e-06,70.0,219.7245109748416,282.94398021698,0.00024559460434959296,0.0007709061722742661,0.0009926734454395458,0.0020091742220634257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-03-18T12:01:30,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.891781982034445,4.167028052538303e-05,4.6864296105112794e-06,70.0,207.96121981791012,282.94398021698,0.0001728886868869392,0.0005136342997964505,0.0006987921903572891,0.001385315177040658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-03-18T12:01:42,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.377199973911047,5.377537770925693e-05,4.726636060337424e-06,70.0,212.8554602855696,282.94398021698,0.0002211813117079936,0.0006725702602849992,0.0008939936975966289,0.0017877452695896356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-03-18T12:01:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.998315745033324,6.206952825918606e-05,4.775288249884186e-06,70.0,218.5923793206777,282.94398021698,0.0002527333577991356,0.0007892275758223377,0.001021520723931274,0.002063481657552768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-03-18T12:02:07,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.06478223996237,5.677706351359113e-05,4.70604842374323e-06,70.0,210.29869605470302,282.94398021698,0.00023458805927722287,0.0007047688971404398,0.0009481783997522808,0.0018875353561699226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-03-18T12:02:18,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.399893230758607,5.3429837362440474e-05,4.686941730208038e-06,70.0,207.97366478491057,282.94398021698,0.00022167320651286793,0.0006586066379981048,0.0008959780465275791,0.0017762578910385796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-18T12:02:31,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.29089051997289,5.799524718364153e-05,4.718606243608557e-06,70.0,211.82296611320933,282.94398021698,0.00023897370857755423,0.0007231483563003849,0.0009659114186207352,0.0019280334834986812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-18T12:02:42,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.426219299901277,5.4169489672505414e-05,4.7408177231970915e-06,70.0,214.47146897500335,282.94398021698,0.00022216838631752833,0.0006807008223361777,0.0008979781873736936,0.0018008473960274274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-18T12:02:54,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.2435018196702,5.789984333800201e-05,4.729069780449166e-06,70.0,213.0244330866014,282.94398021698,0.00023807463286858177,0.0007245141907326058,0.0009622729894972759,0.0019248618130984774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-03-18T12:03:05,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.294173320755363,4.878586133446293e-05,4.739247498830869e-06,70.0,214.27808673346456,282.94398021698,0.00020015616746257153,0.0006127049345998614,0.0008090092880460864,0.0016218703901084708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
