task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12949040_12954980.wav,2025-03-10T01:50:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.082664273213595,1.3042821470507504e-05,4.231027126701194e-06,70.0,153.2488916245131,282.94398021698,5.996636493882379e-05,0.0001312853828103755,0.00024235268943528787,0.00043360443718443165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12954980_12967870.wav,2025-03-10T01:50:31,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.828951522242278,2.5557134131451442e-05,4.3845480097712295e-06,70.0,171.8376480648801,282.94398021698,0.00011333655515013974,0.00027822438924474113,0.0004580778232728955,0.0008496387676679706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12967870_12975980.wav,2025-03-10T01:50:36,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9787436020560563,1.67625314868719e-05,4.213066613867699e-06,70.0,151.3592349366364,282.94398021698,7.735584468918089e-05,0.00016726735603356246,0.0003126418088142957,0.0005572650095369003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12975980_12976730.wav,2025-03-10T01:50:41,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.812713962048292,1.679323518000153e-05,4.404721287249098e-06,70.0,174.26767498021783,282.94398021698,7.413025598376755e-05,0.000184553480981009,0.0002996020070512584,0.0005582857440160627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12976730_12980680.wav,2025-03-10T01:50:46,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4147712769918144,1.447074403006926e-05,4.23753940678618e-06,70.0,154.21228653632463,282.94398021698,6.640502760160705e-05,0.0001462953948170309,0.00026837484453856586,0.00048107526695706504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12980680_12987560.wav,2025-03-10T01:50:52,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.498415597714484,1.939595511141895e-05,4.311711935057414e-06,70.0,163.72383812904178,282.94398021698,8.73658790692955e-05,0.00020434405236358089,0.00035310240604802257,0.0006448123374807047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-03-10T01:50:58,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.1301336251199245,2.1690571873927977e-05,4.228159878996042e-06,70.0,153.37042745667625,282.94398021698,9.969893004099784e-05,0.00021844378586877156,0.0004029534235159282,0.0007210961394257254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-03-10T01:51:05,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.628625990822911,2.4775853809597126e-05,4.4017398325293755e-06,70.0,173.86439174430618,282.94398021698,0.00010944938505999535,0.00027185105081883876,0.00044236491683380397,0.0008236653527127213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-03-10T01:51:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.450563292019069,1.9763334490517648e-05,4.441081161844716e-06,70.0,178.45447449417168,282.94398021698,8.65529271411869e-05,0.0002206579542942677,0.00034981486625462743,0.0006570257476901098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-03-10T01:51:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.742661713156849,1.620835730696546e-05,4.330311212392883e-06,70.0,165.74444725410908,282.94398021698,7.272426099774743e-05,0.00017219819331515396,0.00029391921147725597,0.0005388416657901018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-03-10T01:51:22,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.234515968710184,1.8286948875088915e-05,4.3185196672096946e-06,70.0,163.96905350647611,282.94398021698,8.233133710583429e-05,0.00019285709873173573,0.0003327553432544983,0.0006079437790920128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-03-10T01:51:26,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.315087972674519,1.3976088757881866e-05,4.215921974027029e-06,70.0,151.6260554761342,282.94398021698,6.446347401167785e-05,0.00013963650058812505,0.00026053063570230517,0.00046463061030199704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-03-10T01:51:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.384622959885746,1.855063751931424e-05,4.23087030192115e-06,70.0,153.60490008007443,282.94398021698,8.522730577839588e-05,0.00018702181628427184,0.00034446090185080713,0.0006167100239133916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-03-10T01:51:36,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.418338380753994,9.978979082253536e-06,4.1266031236876425e-06,70.0,140.99364715966504,282.94398021698,4.70195626852965e-05,9.470952020507184e-05,0.00019001889191827548,0.0003317479748088381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-03-10T01:51:40,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.2542665912769735,1.3753342832545368e-05,4.226126973435956e-06,70.0,153.27125700225298,282.94398021698,6.323004860250836e-05,0.00013845066632001135,0.000255544778180794,0.00045722549310323046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-03-10T01:51:45,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.758093860000372,1.6062360215805815e-05,4.274154654055099e-06,70.0,158.67500666135925,282.94398021698,7.306501160428414e-05,0.00016562596583113987,0.00029529706165376535,0.0005339880390891061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-03-10T01:51:50,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.5195748331025243,1.4914562327786318e-05,4.238101902715966e-06,70.0,154.60623511405808,282.94398021698,6.839039006217851e-05,0.00015105512083835038,0.00027638435372012715,0.0004958298646207115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-03-10T01:51:56,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.101531085092574,2.1447113638384252e-05,4.2039394066126374e-06,70.0,150.08269840257742,282.94398021698,9.922449117422127e-05,0.00021274405907689697,0.00040103389783352483,0.0007130024480845876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-03-10T01:52:01,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.2491002031601965,1.381920633975603e-05,4.253276837194849e-06,70.0,156.16158194942713,282.94398021698,6.317212205225742e-05,0.00014093261274084057,0.00025531036958714726,0.00045941510438018973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-03-10T01:52:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.820874505676329,1.5897443527777833e-05,4.16074686691463e-06,70.0,145.0902066243839,282.94398021698,7.428745177393004e-05,0.00015397984541110077,0.0003002381392437359,0.0005285054364287944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-03-10T01:52:10,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.8899102909490466,1.2040577515561035e-05,4.166264598179974e-06,70.0,145.46368959248926,282.94398021698,5.622355354975572e-05,0.00011683842679488521,0.00022722317642287493,0.0004002851567674881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-03-10T01:52:15,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.426276596263051,1.446583953252506e-05,4.222012586676002e-06,70.0,152.42941462960124,282.94398021698,6.661642514582677e-05,0.00014506428271232608,0.0002692315106432863,0.00048091221850143917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-03-10T01:52:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4761422709561884,1.4954249371791628e-05,4.302706572426244e-06,70.0,162.06561767706796,282.94398021698,6.757858253550464e-05,0.00015646345849873455,0.00027310720669826427,0.0004971492477323647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-03-10T01:52:26,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.626988555304706,1.9633938984874033e-05,4.24335859039042e-06,70.0,154.91598950291296,282.94398021698,8.99713069485164e-05,0.00019911710374032054,0.00036363562471253275,0.0006527240354012864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-03-10T01:52:30,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.410368569660932,1.4620416818475479e-05,4.287482590754692e-06,70.0,160.21253712507715,282.94398021698,6.630748158267807e-05,0.00015176428807706088,0.0002679793213797854,0.00048605109103960764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-03-10T01:52:35,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.9121639616787434,1.2289636431538076e-05,4.219505769992563e-06,70.0,153.06112397052922,282.94398021698,5.652481718246283e-05,0.00012359926554594836,0.00022844095821383803,0.00040856504094222146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-03-10T01:52:39,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.8053571791388094,1.1740384213039523e-05,4.185023520759846e-06,70.0,147.99491038788292,282.94398021698,5.4544676031859085e-05,0.00011532175892625673,0.0002204388912733224,0.00039030532623129943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-03-10T01:52:44,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.8340575047768652,1.6313170053655623e-05,4.255241574971024e-06,70.0,156.39007563709978,282.94398021698,7.454169424406243e-05,0.00016654041101560324,0.00030124402684317264,0.0005423261321029216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-03-10T01:52:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.0510601908899844,1.2953390611601667e-05,4.2455041929575405e-06,70.0,155.2341945751127,282.94398021698,5.932227488633646e-05,0.00013155816080612226,0.00023975090112937636,0.00043063133682186283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-03-10T01:52:55,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.66771557694301,2.3893559218599036e-05,4.215773705090962e-06,70.0,151.63799689169437,282.94398021698,0.0001102015504574616,0.00023872769097721402,0.00044540450918351127,0.0007943337506182147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-03-10T01:53:01,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.175032833125442,1.7595787764383697e-05,4.21528248851271e-06,70.0,151.63601199635207,282.94398021698,8.11609621935716e-05,0.00017581680731737492,0.0003279885790390402,0.0005849663485499867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-03-10T01:53:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.056783573236316,1.7253407976980384e-05,4.252953968062223e-06,70.0,156.10349145150718,282.94398021698,7.887894596722567e-05,0.00017590680739587583,0.0003187982884248486,0.0005735840417877558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-03-10T01:53:12,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.291169584263116,1.868651639139879e-05,4.354804570447219e-06,70.0,168.31948892594446,282.94398021698,8.342975724695556e-05,0.00020061543827054606,0.00033718207813282497,0.0006212272736503266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-03-10T01:53:17,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9195131580345333,1.672432024599213e-05,4.267011089579924e-06,70.0,157.60228530513595,282.94398021698,7.623565800410348e-05,0.0001716448595381337,0.0003081141714867952,0.0005559946890290046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-03-10T01:53:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.4673000597395,2.308498222235167e-05,4.222421741112235e-06,70.0,152.43493640228382,282.94398021698,0.00010630416334994619,0.0002314951851971614,0.0004296535178872629,0.000767452866434537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-03-10T01:53:29,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.919631206430495,1.6922006947701906e-05,4.318017085191577e-06,70.0,163.93103568233474,282.94398021698,7.619740704539746e-05,0.00017844819831935865,0.0003079211149711325,0.0005625667203357221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-03-10T01:53:34,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.840043309610337,1.617630860847874e-05,4.212534465692846e-06,70.0,151.283995115397,282.94398021698,7.466197171143718e-05,0.0001613631846453245,0.0003017510606803109,0.0005377762170371003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-03-10T01:53:40,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.002654551062733,1.681776895250814e-05,4.201611204201636e-06,70.0,149.75329308489987,282.94398021698,7.785846296723409e-05,0.0001665679110303131,0.000314674987455299,0.000559101361452985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-03-10T01:53:45,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.113646666053683,1.830034922045698e-05,4.449040027258784e-06,70.0,179.3408374543905,282.94398021698,8.001481215599848e-05,0.0002050029417794974,0.0003233715153613259,0.0006083892692969606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13215340_13221100.wav,2025-03-10T01:53:50,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6188788833096623,1.550154904407519e-05,4.283356322180632e-06,70.0,159.76298028166335,282.94398021698,7.036480245103949e-05,0.00016059846181093462,0.0002843807864056913,0.0005153440506675544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13221100_13227080.wav,2025-03-10T01:53:55,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.8801153670065105,1.6556445310296486e-05,4.267061216314569e-06,70.0,158.07043151076078,282.94398021698,7.540148312951134e-05,0.0001702709695443616,0.0003047412876949762,0.0005504137403689047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13227080_13228870.wav,2025-03-10T01:54:00,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.7776655862107873,1.6499224637173127e-05,4.366970104298648e-06,70.0,169.4016570657446,282.94398021698,7.351133230451556e-05,0.000177902364548288,0.00029709776050002024,0.0005485114573529071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13230600_13238060.wav,2025-03-10T01:54:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.784752065781504,2.100140070718931e-05,4.389706624761237e-06,70.0,172.53489137802947,282.94398021698,9.301697865593539e-05,0.00022927157230512307,0.0003758963129747439,0.0006981848639358024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13238060_13239650.wav,2025-03-10T01:54:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.8149049491621554,1.1825178398781888e-05,4.200920531236318e-06,70.0,149.9044026876029,282.94398021698,5.4730011791820354e-05,0.00011720648264557099,0.00022118778743707157,0.00039312428187443516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13239650_13242490.wav,2025-03-10T01:54:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.8341308049857616,1.671468526939779e-05,4.359559539637274e-06,70.0,168.80335621306978,282.94398021698,7.455612326351391e-05,0.00017979347716945426,0.00030132477687383474,0.0005556743773069694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13253000_13254850.wav,2025-03-10T01:54:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.8020623540505767,1.179279151599516e-05,4.208512659829807e-06,70.0,150.79970840446123,282.94398021698,5.448340903191351e-05,0.00011737564944525047,0.00022018853181549058,0.00039204759029254355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
