task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_354960_356740.wav,2025-03-07T12:29:20,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.478498518001288,1.110042088543848e-05,4.47900791729364e-06,70.0,183.20678510951754,282.94398021698,4.818480111943094e-05,0.00012611482311442046,0.00019473032541505314,0.00036902994964889413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-03-07T12:29:23,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.354903730098158,1.0447292997256032e-05,4.436662501889902e-06,70.0,178.17523458263386,282.94398021698,4.578102101222663e-05,0.00011653259322841336,0.0001850033072106974,0.0003473169214513322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-03-07T12:29:30,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,6.994029943132773,2.7733021219547224e-05,3.965370339255351e-06,70.0,121.67146735093542,282.94398021698,0.0001359850467111557,0.000236366577979652,0.0005496238147888258,0.0009219754394796248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-03-07T12:29:33,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.745190059999004,1.188311111434458e-05,4.329112205814088e-06,70.0,165.25562152473464,282.94398021698,5.33689080362415e-05,0.00012599593413398225,0.00021568539434390493,0.00039505023651412174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-03-07T12:29:36,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.3480704620014876,1.467167558692143e-05,4.3823493850088975e-06,70.0,171.6272356166587,282.94398021698,6.509137090631931e-05,0.00015959512767338424,0.0002630686738578289,0.00048775517243754285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_397860_423320.wav,2025-03-07T12:29:43,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,6.520147616043687,2.9399394845179387e-05,4.509115419812566e-06,70.0,186.94553379694236,282.94398021698,0.00012672656229697175,0.00033844582631203934,0.0005122011102333957,0.0009773734988424015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_423320_434160.wav,2025-03-07T12:29:47,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.658555544912815,1.609266152924598e-05,4.398850644548438e-06,70.0,173.60172136652787,282.94398021698,7.112760789330236e-05,0.00017640153000542114,0.00028746625868526776,0.0005349953965839843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_434160_439370.wav,2025-03-07T12:29:49,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.1987032529432327,9.716382174988596e-06,4.4194914365501755e-06,70.0,176.53018793169912,282.94398021698,4.2709361097594684e-05,0.00010771064172132583,0.00017259802161553178,0.0003230180244344627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_439370_441780.wav,2025-03-07T12:29:52,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.3299395830836147,1.5256519980443202e-05,4.581802670650242e-06,70.0,194.82630668217035,282.94398021698,6.48192747237375e-05,0.0001804109776628593,0.00026196788526111625,0.000507198137647713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_441780_449040.wav,2025-03-07T12:29:56,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.5757936448790133,1.5856602333048746e-05,4.434619750709178e-06,70.0,178.44346802832473,282.94398021698,6.944558409547122e-05,0.0001770334749586766,0.0002806686248902901,0.0005271476839444345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_449040_454890.wav,2025-03-07T12:29:59,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.5549427929800004,1.1202637018490995e-05,4.385011139571964e-06,70.0,172.29276818214703,282.94398021698,4.963900651200684e-05,0.00012218093107918548,0.00020060815477884741,0.00037242809237003627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_454890_464200.wav,2025-03-07T12:30:02,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.042924400186166,1.3235613955636227e-05,4.349858396098333e-06,70.0,167.726402625882,282.94398021698,5.9160662769702776e-05,0.00014175761340240456,0.00023909548565091004,0.00044001376182301044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_464200_468190.wav,2025-03-07T12:30:04,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.6537400369998068,1.1575493635079641e-05,4.3621954447949755e-06,70.0,169.2916668521754,282.94398021698,5.158577656774396e-05,0.00012476093314361947,0.00020847688188038033,0.0003848235915917403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_468190_473360.wav,2025-03-07T12:30:07,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.459670658921823,1.089815692491931e-05,4.431005973102416e-06,70.0,177.4623656396577,282.94398021698,4.781923008138379e-05,0.00012123370809646872,0.0001932528106558945,0.0003623057488337522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_473360_478710.wav,2025-03-07T12:30:09,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.3292825629469007,1.0284688015105552e-05,4.4156789832105474e-06,70.0,175.6786117885005,282.94398021698,4.5280090896025055e-05,0.0001136425909145089,0.00018298848890442587,0.00034191117071495636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_478710_488040.wav,2025-03-07T12:30:13,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.430339528946206,1.5171360099271603e-05,4.422904051860743e-06,70.0,176.09738266516624,282.94398021698,6.673942988596158e-05,0.00016789818987206218,0.00026972940481882757,0.0005043670245768461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_488040_489740.wav,2025-03-07T12:30:15,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.0725604719482362,9.118591930410303e-06,4.399918080240211e-06,70.0,173.51404246888978,282.94398021698,4.031154789069409e-05,9.992646883105749e-05,0.00016290666181583563,0.00030314467853757854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_489740_495490.wav,2025-03-07T12:30:18,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.6226538468617946,1.1666476177756967e-05,4.448558244742709e-06,70.0,179.57916971672483,282.94398021698,5.0986617888944263e-05,0.00013080538242249418,0.00020605627687460965,0.00038784827718606196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_495490_498120.wav,2025-03-07T12:30:20,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.2259561100509018,9.78355193734324e-06,4.395513074684372e-06,70.0,173.7830315180707,282.94398021698,4.322879292691789e-05,0.00010732369696953015,0.00017469857185033882,0.00032525106174678686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-03-07T12:30:23,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.3445370490662754,1.0583661156483501e-05,4.514537531998166e-06,70.0,186.94344882693417,282.94398021698,4.562375539357566e-05,0.00012184731970066309,0.00018437936228885704,0.00035185043738310273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-03-07T12:30:26,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.6316207931376994,1.5942727714417498e-05,4.390197897468068e-06,70.0,172.66110548445315,282.94398021698,7.05911185023278e-05,0.00017412263929728056,0.0002852971369616125,0.0005300108947612209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-03-07T12:30:29,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.0145840568002313,1.3400357194323816e-05,4.445450003094836e-06,70.0,179.1670093780958,282.94398021698,5.8609233801770744e-05,0.00015001539779291306,0.00023686596662084863,0.0004454905982155394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-03-07T12:30:32,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.0703635080717504,9.074425347605636e-06,4.383313138336017e-06,70.0,172.40528500884264,282.94398021698,4.0201330788355166e-05,9.901646810561715e-05,0.00016245857569397587,0.0003016763745879447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-03-07T12:30:34,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.473267561988905,1.0984265930887461e-05,4.441495186843246e-06,70.0,178.73159767832502,282.94398021698,4.808214411540501e-05,0.000122772042665531,0.00019431422847462215,0.0003651684152555651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-03-07T12:30:39,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,5.191852214979008,2.3677175157333242e-05,4.560584067993124e-06,70.0,193.13450281951734,282.94398021698,0.00010090505938472466,0.0002784071671690924,0.0004078279050064443,0.0007871401315602683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-03-07T12:30:43,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.785827127052471,1.7584927095667773e-05,4.64517529753743e-06,70.0,203.05197428036726,282.94398021698,7.360578372673544e-05,0.00021351655970036632,0.0002974829456575817,0.0005846052890846887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-03-07T12:30:47,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.6921970900148153,1.7130721197388885e-05,4.639726749248639e-06,70.0,202.41602301379442,282.94398021698,7.17869112546194e-05,0.00020758711051627188,0.00029013133718486933,0.0005695053589557519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-03-07T12:30:51,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.285130870062858,1.5052230303482222e-05,4.5821432320402915e-06,70.0,195.52698885602845,282.94398021698,6.386968974127563e-05,0.00017840708716931886,0.0002581298156253825,0.0005004065925359735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-03-07T12:30:53,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.8010181239806116,1.2921751879765853e-05,4.613323891351195e-06,70.0,198.89286544013547,282.94398021698,5.449581773783567e-05,0.00015484429054524185,0.0002202394089963755,0.00042957951727945476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-03-07T12:30:56,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.566299104131758,1.1934362722173814e-05,4.650678184174199e-06,70.0,203.6414972529805,282.94398021698,4.9902675313124104e-05,0.00014517900503108194,0.00020167239951530275,0.00039675407985950706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-03-07T12:31:00,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.6449201139621437,1.6401592244172196e-05,4.500031021011689e-06,70.0,185.71177570886405,282.94398021698,7.086318959934751e-05,0.00018800542818198096,0.0002863970818254777,0.0005452656996067923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-03-07T12:31:04,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.7601434430107474,1.722917780496401e-05,4.582546897369643e-06,70.0,195.58328033971446,282.94398021698,7.310090448849581e-05,0.00020425183006977932,0.0002954257828939946,0.0005727785174522576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-03-07T12:31:07,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1963136040139943,1.5153147065579287e-05,4.7409915515993465e-06,70.0,215.13152267116197,282.94398021698,6.20789528158229e-05,0.00019079181929981814,0.00025089076596877813,0.0005037615380844157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-03-07T12:31:10,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.050669579068199,1.4003992383879778e-05,4.590779377035695e-06,70.0,196.62800607873214,282.94398021698,5.930422215088757e-05,0.00016658791104262605,0.0002396661242492909,0.000465558257442808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-03-07T12:31:13,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1225123528856784,1.416374077548195e-05,4.5361573862053675e-06,70.0,189.5371525739526,282.94398021698,6.076333204012643e-05,0.00016453068718291775,0.0002455750225150502,0.00047086904173809785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-03-07T12:31:18,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.134613052010536,1.9055347353483243e-05,4.608887382439327e-06,70.0,198.83778884830696,282.94398021698,8.036939172501034e-05,0.0002282962937485422,0.00032482325579915455,0.000633488941272714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-03-07T12:31:20,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.810506772948429,1.2952358604479113e-05,4.608757393992185e-06,70.0,198.748209360979,282.94398021698,5.463903612108051e-05,0.0001551381796609519,0.000220819812292411,0.00043059702807443645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-03-07T12:31:25,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.672299850964919,2.1437331738673442e-05,4.5882773569985445e-06,70.0,196.8975713854798,282.94398021698,9.07343567090324e-05,0.00025522325973525994,0.00036671963550628794,0.0007126772519505803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-03-07T12:31:28,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.3302225340157747,1.076961674407453e-05,4.622953075942173e-06,70.0,199.54974432421605,282.94398021698,4.537034534215362e-05,0.0001293431590312366,0.00018331896717162927,0.0003580324715450195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-03-07T12:31:31,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.36484164185822,1.5246502424411112e-05,4.5321183463354314e-06,70.0,190.4172928227883,282.94398021698,6.530686769207553e-05,0.00017765541990755196,0.00026390281959488837,0.0005068651071945124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-03-07T12:31:34,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.0464867199771106,1.400900634280838e-05,4.598586224991584e-06,70.0,197.49405073268065,282.94398021698,5.9230785910040565e-05,0.00016711402258096086,0.0002393801364162021,0.00046572494490719485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-03-07T12:31:38,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.8528645739424974,1.733070327338557e-05,4.4983219608163846e-06,70.0,185.1317690680176,282.94398021698,7.495786122098218e-05,0.00019824765860221305,0.000302948179424993,0.0005761536992481969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-03-07T12:31:41,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.311603087000549,1.0571097836672375e-05,4.5734196004887e-06,70.0,194.53964233301508,282.94398021698,4.493749827767443e-05,0.0001248912110263234,0.0001816040645215497,0.00035143277382554405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-03-07T12:31:46,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.850773904938251,2.2674444503143366e-05,4.674559971309645e-06,70.0,206.57245670463482,282.94398021698,9.431090482135522e-05,0.0002783191115440786,0.000381174654616713,0.0007538046709821555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-03-07T12:31:50,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.702516982099041,2.2049411270827404e-05,4.6889177870214955e-06,70.0,208.49135391966772,282.94398021698,9.139866753507184e-05,0.0002722304955646848,0.0003693964775527414,0.0007330256406525015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-03-07T12:31:54,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.152526061050594,1.4364655381009662e-05,4.5567970085829496e-06,70.0,192.39403829308884,282.94398021698,6.130252379936939e-05,0.00016849263479201682,0.00024775322508582137,0.00047754838367719543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
