task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19355750_19360810.wav,2025-04-15T18:29:10,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.900609513744712,2.88564749838828e-05,4.181990014838757e-06,70.0,147.61145674524252,282.94398021698,0.0001341643578786772,0.0002829205041123828,0.0005422394393347352,0.0009593243013258368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19360810_19366230.wav,2025-04-15T18:29:17,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.075164367444813,2.4975799213500932e-05,4.111059280211977e-06,70.0,139.03457317200449,282.94398021698,0.000118143636968715,0.0002346604655016904,0.00047750837138271773,0.0008303124738531231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19366230_19373500.wav,2025-04-15T18:29:25,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.590497067198157,3.187934690569369e-05,4.200151437762773e-06,70.0,149.67223747030854,282.94398021698,0.00014760979722616696,0.0003156194191475947,0.0005965894972463914,0.0010598187136201531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19373500_19378360.wav,2025-04-15T18:29:32,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.296921011060476,2.6193231626565894e-05,4.159753566880423e-06,70.0,145.01620596039854,282.94398021698,0.00012241496931399143,0.00025360492508497146,0.0004947657314842147,0.0008707856258831637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19378360_19385400.wav,2025-04-15T18:29:39,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.976694202050567,2.8798104100301314e-05,4.1280147270807306e-06,70.0,141.22462382321234,282.94398021698,0.0001356243513446903,0.0002736249411086078,0.0005481344874769256,0.0009573837799302654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19385400_19389170.wav,2025-04-15T18:29:46,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.921312202699482,2.4535836210263368e-05,4.143668610996627e-06,70.0,142.98442659884478,282.94398021698,0.00011513826121160864,0.0002351879659343581,0.0004653598170781814,0.0008156860442241065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19389170_19391960.wav,2025-04-15T18:29:53,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.701333400793374,2.8175219823806802e-05,4.204769536495935e-06,70.0,150.28757321113804,282.94398021698,0.0001303030166904251,0.00027975994602513765,0.0005266132282354397,0.0009366761909510579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19391960_19399190.wav,2025-04-15T18:30:00,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.835568212904036,2.8518533429784665e-05,4.172069308721262e-06,70.0,146.4993296800975,282.94398021698,0.0001328849098852225,0.0002781107780549519,0.0005370938542734738,0.0009480895422135927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19399190_19404030.wav,2025-04-15T18:30:08,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.494584043510258,2.7080006139934554e-05,4.169927842792902e-06,70.0,146.35527448053526,282.94398021698,0.00012622329220174366,0.00026391021113880697,0.0005101326582264143,0.0009002661615670204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-04-15T18:30:14,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.16307826153934,2.5574588506334373e-05,4.146677238701217e-06,70.0,143.19362412360093,282.94398021698,0.00011996166573113864,0.00024539936299561305,0.00048485800406361523,0.0008502190327903669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-04-15T18:30:21,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.363455482758582,2.6464632899653173e-05,4.159180376433184e-06,70.0,144.71919839954904,282.94398021698,0.0001237611473822453,0.000255869371365236,0.0005001777558421017,0.0008798082745895552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-04-15T18:30:29,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.758493998087943,2.8353772997626037e-05,4.195299778549768e-06,70.0,149.18332796292793,282.94398021698,0.0001314109066604674,0.00028006522406087697,0.0005311360035082924,0.0009426121342296367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-04-15T18:30:36,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.484814861789346,2.686913776634922e-05,4.14374310702081e-06,70.0,143.12027667019578,282.94398021698,0.00012605750823083128,0.00025773770617831815,0.0005094606953764957,0.0008932559097856174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19424850_19431630.wav,2025-04-15T18:30:43,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.531531989574432,2.7053163109296008e-05,4.141964095621787e-06,70.0,143.01458482573932,282.94398021698,0.00012694297183771241,0.0002593554852694524,0.000513075316473155,0.000899373773580292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-04-15T18:30:50,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.828032124787569,2.809785972340828e-05,4.11531846776923e-06,70.0,139.50063772012928,282.94398021698,0.00013278941581179593,0.0002646349339343601,0.0005366800293564733,0.0009341043791026848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-04-15T18:30:58,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.604013072326779,2.756787191061233e-05,4.174408332395807e-06,70.0,146.6937162335974,282.94398021698,0.0001284062486555937,0.0002690946597070365,0.0005189841950486995,0.0009164851034113575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-04-15T18:31:05,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.399285386316478,2.6352135155009032e-05,4.118303095474328e-06,70.0,139.85654764282347,282.94398021698,0.00012445107645664422,0.00024865103225124585,0.0005029662142644886,0.0008760683229723787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19447050_19462740.wav,2025-04-15T18:31:14,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,8.56887808907777,3.635436884343382e-05,4.242607749794073e-06,70.0,154.81409178656574,282.94398021698,0.0001666215795583792,0.00036850807259014573,0.0006734597375932516,0.0012085893897417765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19462740_19467840.wav,2025-04-15T18:31:21,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.901213249191642,2.9029754803729796e-05,4.206629411309868e-06,70.0,150.56953014104857,282.94398021698,0.00013417711622962236,0.00028861773089516873,0.0005422900865098557,0.0009650849336346745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19467840_19475210.wav,2025-04-15T18:31:29,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.805946258828044,2.8463025501874323e-05,4.1820980798472655e-06,70.0,147.6027425268464,282.94398021698,0.0001323337603670871,0.0002790430010222167,0.0005348674374763274,0.0009462441988655756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19475210_19479900.wav,2025-04-15T18:31:36,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.488530186936259,2.6890841399829918e-05,4.144703008699637e-06,70.0,143.23135194792235,282.94398021698,0.0001261309222111151,0.00025808798426396606,0.0005097585336788502,0.0008939774401539591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19479900_19485920.wav,2025-04-15T18:31:43,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.380509497597814,2.6548401866527405e-05,4.160871976217453e-06,70.0,145.0703414110499,282.94398021698,0.0001240602029875526,0.0002571090945764354,0.0005014238495945067,0.0008825931471585502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19485920_19490010.wav,2025-04-15T18:31:50,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.717453225515783,2.780059606190613e-05,4.138853434983955e-06,70.0,142.4600257724122,282.94398021698,0.00013060084048194254,0.0002657949348545685,0.0005278261682110097,0.0009242219435474652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19490010_19498850.wav,2025-04-15T18:31:58,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.938782746903598,2.8695684657117915e-05,4.135569232877825e-06,70.0,142.02931825670532,282.94398021698,0.00013491789709207946,0.0002737496634352965,0.0005453113177013025,0.0009539788782286784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19498850_19513290.wav,2025-04-15T18:32:06,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.939936180599034,3.3498930906851465e-05,4.219294838658866e-06,70.0,152.07856613489486,282.94398021698,0.00015437128202885897,0.00033538332384353,0.0006239066609777799,0.0011136612668501966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19513290_19519070.wav,2025-04-15T18:32:14,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.649683989584446,3.244539850108877e-05,4.241419805635544e-06,70.0,154.8026640799434,282.94398021698,0.00014870950121742554,0.00032886887419891764,0.0006010585428378734,0.001078636918254272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19519070_19525250.wav,2025-04-15T18:32:21,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.539386699907482,2.715982323019117e-05,4.153718652433062e-06,70.0,144.28457437780435,282.94398021698,0.00012712218730917546,0.00026202909850781,0.0005137683694420581,0.0009029196552590157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19525250_19530680.wav,2025-04-15T18:32:28,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.242561754770577,2.5751827407365785e-05,4.125202250692377e-06,70.0,140.5904489003133,282.94398021698,0.00012143202191994273,0.00024389102844679655,0.0004907882331227631,0.0008561112834895024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19530680_19535420.wav,2025-04-15T18:32:36,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.688337056897581,2.782455215880747e-05,4.160498148385811e-06,70.0,145.05355587761187,282.94398021698,0.00013003283429943724,0.00026945688222923536,0.0005255286398146986,0.0009250183563433989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19535420_19538650.wav,2025-04-15T18:32:42,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.926862222142518,2.4370536523359715e-05,4.111908453722523e-06,70.0,139.21724718498547,282.94398021698,0.0001152381177189632,0.00022919018335443297,0.00046576240781492917,0.0008101907088883253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19538650_19544580.wav,2025-04-15T18:32:49,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.637525123544037,2.7714226423006944e-05,4.17574101537338e-06,70.0,146.95813839024692,282.94398021698,0.00012902448123011667,0.00027087799447400585,0.0005214481367629142,0.000921350612467009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19544580_19556340.wav,2025-04-15T18:32:57,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.098503085784614,2.9350812311458585e-05,4.134803243167009e-06,70.0,142.04165181864502,282.94398021698,0.00013799505578354632,0.00028001772400898517,0.0005577456082215271,0.000975758388014003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19556340_19560270.wav,2025-04-15T18:33:04,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.013971595093608,2.4799930330152153e-05,4.124635665173121e-06,70.0,140.82961652354211,282.94398021698,0.0001169000069377868,0.00023519129925375637,0.0004723744627629367,0.0008244657689544521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19560270_19567110.wav,2025-04-15T18:33:11,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.9967940133064985,2.4671457698601656e-05,4.1141398861377015e-06,70.0,139.34006818228806,282.94398021698,0.00011663176409848486,0.00023216657461944123,0.0004713963986026082,0.0008201947373205343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19568410_19576910.wav,2025-04-15T18:33:18,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.045707298442721,2.9424293076677627e-05,4.176545311446013e-06,70.0,146.99311329925837,282.94398021698,0.0001369751158377397,0.000287639119001426,0.0005535869977630892,0.0009782012326022826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19576910_19587150.wav,2025-04-15T18:33:26,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.861408200114965,2.825194518100635e-05,4.117488213554478e-06,70.0,139.85556741428852,282.94398021698,0.00013342120572665261,0.00026657104657346054,0.000539234648664233,0.0009392269009643739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19587150_19594460.wav,2025-04-15T18:33:32,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.235429032705724,2.557356207569597e-05,4.101967248738469e-06,70.0,138.07683822361523,282.94398021698,0.000121216538856328,0.000239106580174564,0.0004898617904004476,0.0008501849094313396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19594460_19599950.wav,2025-04-15T18:33:40,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.400595394894481,3.1432488514854945e-05,4.247279214128604e-06,70.0,155.21483535767706,282.94398021698,0.00014395052851695622,0.0003191927553558571,0.0005818197651582535,0.0010449630490310113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19599950_19607100.wav,2025-04-15T18:33:49,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,8.03740649484098,3.449903037222937e-05,4.29255161996908e-06,70.0,160.8090707567637,282.94398021698,0.00015627713999194492,0.0003590150094154865,0.0006316171049884911,0.001146909254395867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19607100_19611660.wav,2025-04-15T18:33:57,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.478529014624655,3.161417411573844e-05,4.227348638927925e-06,70.0,153.0202514119955,282.94398021698,0.00014541080470145684,0.0003178719209486758,0.0005877204031975447,0.0010510031288476496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-04-15T18:34:04,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.157795621082187,2.537841147611311e-05,4.1218816869795616e-06,70.0,140.58173172903517,282.94398021698,0.00011967855889297163,0.00024035547006207025,0.0004836631610753983,0.0008436971900304124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-04-15T18:34:12,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.376201128587127,3.1572861583808315e-05,4.280378925716616e-06,70.0,159.32181683085616,282.94398021698,0.00014343393186314057,0.0003264622055922928,0.000579733569453178,0.0010496297069085836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-04-15T18:34:19,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.021421764045954,2.917381305977962e-05,4.155045628922365e-06,70.0,144.2275483140414,282.94398021698,0.00013655942351711858,0.00028136966955116804,0.0005519450113127267,0.0009698741043809855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-04-15T18:34:27,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.58681745827198,2.788860453873873e-05,4.234012661554379e-06,70.0,153.52753220681342,282.94398021698,0.00012814652034753848,0.0002810602248572991,0.0005179410120670358,0.0009271477572718734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-04-15T18:34:33,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.7539548967033625,2.3589873926758292e-05,4.100116595278742e-06,70.0,137.8919320920087,282.94398021698,0.00011185335296257093,0.00022034156514649794,0.00045204291190281687,0.0007842378300119135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-04-15T18:34:41,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.95724396687001,2.8999715844552076e-05,4.168292477818583e-06,70.0,145.94858431878492,282.94398021698,0.00013527618629546878,0.00028205078118759275,0.0005467593305406027,0.0009640862980236919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-04-15T18:34:48,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.675903643481433,2.7521720901160784e-05,4.122789471226065e-06,70.0,140.62582134454024,282.94398021698,0.00012977014255399766,0.00026070409745670986,0.0005244765878203994,0.0009149508278311069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
