task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7260880_7267870.wav,2025-04-16T13:37:54,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.6261847596615553,1.5904474419869453e-05,4.386059117029948e-06,70.0,172.05256026110507,282.94398021698,7.050313122777471e-05,0.00017329236084862032,0.0002849436841160652,0.0005287391761924776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-04-16T13:37:57,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.903081439435482,1.2332854733814423e-05,4.248341926110356e-06,70.0,155.25028584419465,282.94398021698,5.6479443345840846e-05,0.0001252664890856181,0.00022825588717671763,0.00041000181960818005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-04-16T13:38:00,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.094764488749206,8.916148457144453e-06,4.256467518621785e-06,70.0,156.5791716780387,282.94398021698,4.0726641123183666e-05,9.11020173361976e-05,0.00016458585141909676,0.0002964145098784676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-04-16T13:38:03,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.566070169210434,1.105571096815701e-05,4.3085937718307344e-06,70.0,163.1839252601258,282.94398021698,4.985234587608425e-05,0.00011621870409328494,0.00020147253274860333,0.00036754358271798293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-04-16T13:38:05,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.1087649324908853,9.200661822084122e-06,4.363347803835654e-06,70.0,169.43793062940955,282.94398021698,4.099198044795263e-05,9.922619047841863e-05,0.00016565489496737917,0.00030587306589374696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-04-16T13:38:08,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3167969500645995,1.0102961007961257e-05,4.360722179844438e-06,70.0,169.0455183896298,282.94398021698,4.5045003377729154e-05,0.00010878397590374789,0.00018204073507895047,0.00033586971436042057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-04-16T13:38:11,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.107536995783448,1.373048709728264e-05,4.418556436092385e-06,70.0,175.94606020265948,282.94398021698,6.04183843669788e-05,0.00015186567704006393,0.00024418160007178,0.00045646566147883316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-04-16T13:38:15,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.335878698155284,1.4850756677187334e-05,4.4518598929442066e-06,70.0,179.66997605095716,282.94398021698,6.489067993954711e-05,0.0001665590221335833,0.00026225896405679405,0.0004937086661299106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-04-16T13:38:20,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.204816199839115,1.9190173572167582e-05,4.563855370145432e-06,70.0,193.3057617705337,282.94398021698,8.17576314348506e-05,0.00022577795839140435,0.0003304356060569724,0.0006379711958832412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-04-16T13:38:23,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.9476307537406683,1.3041215291120963e-05,4.424263730988366e-06,70.0,176.684498553764,282.94398021698,5.730570048197159e-05,0.00014464650459444783,0.00023159883518691915,0.00043355104026335245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-04-16T13:38:25,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3567789485678077,1.0159165678754606e-05,4.310621322676281e-06,70.0,163.0451842813832,282.94398021698,4.58223308928106e-05,0.00010673314093168074,0.0001851827488787844,0.0003377382207032653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-04-16T13:38:30,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.951462721452117,1.6953780273503902e-05,4.290634276615706e-06,70.0,160.82077705633708,282.94398021698,7.679763288599359e-05,0.0001764409744708928,0.00031038440705484505,0.0005636230144117071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-04-16T13:38:34,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.401436338201165,1.4764882963008708e-05,4.340781849234724e-06,70.0,166.11412846580384,282.94398021698,6.620048052993419e-05,0.0001571006812497444,0.0002675526601288447,0.0004908538219085268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-04-16T13:38:36,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.2860498121008277,9.85238268428907e-06,4.309899139504727e-06,70.0,162.89912064847172,282.94398021698,4.4451260142443216e-05,0.000103446749442071,0.00017964130837726244,0.00032753931796175584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-04-16T13:38:39,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4131603417918086,1.0538076444444565e-05,4.367016869528128e-06,70.0,169.6408583660779,282.94398021698,4.693131635172612e-05,0.00011373842433215486,0.00018966524749579328,0.00035033498817968467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-04-16T13:38:43,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.7905756821855903,1.7053937227568504e-05,4.4993716917791055e-06,70.0,185.61293813012722,282.94398021698,7.369681691181754e-05,0.00019541904523379117,0.000297836838238974,0.0005669527003845931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-04-16T13:38:45,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.9160063480958343,8.111265344154517e-06,4.233546019595433e-06,70.0,153.88011543024797,282.94398021698,3.724782878998523e-05,8.188423217347918e-05,0.00015052436670123792,0.0002696564276647162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-04-16T13:38:48,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.519319455139339,1.1112906123808552e-05,4.411174404773918e-06,70.0,174.00330642201962,282.94398021698,4.908133079556398e-05,0.00012200759762492908,0.0001983560889933511,0.00036944501741384417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-04-16T13:38:51,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.756109930574894,1.2166190098510804e-05,4.414316284723929e-06,70.0,175.58162722443876,282.94398021698,5.3572556319544246e-05,0.0001343798297099852,0.0002165087209688582,0.00040446110699837723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-04-16T13:38:54,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.563156083226204,1.1304207581892822e-05,4.41055920735452e-06,70.0,175.02323808331926,282.94398021698,4.983091071868867e-05,0.00012459732191416606,0.00020137654070133404,0.0003758047733342096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7364010_7373450.wav,2025-04-16T13:38:58,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.8701363522559404,1.2367357195588319e-05,4.3090603950443316e-06,70.0,162.8675630612332,282.94398021698,5.580046619029985e-05,0.0001298331594128399,0.0002255152173352981,0.00041114884293844134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7373450_7395300.wav,2025-04-16T13:39:01,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.360612087883055,1.3839014228894837e-05,4.118121326658935e-06,70.0,139.87917758603066,282.94398021698,6.535265732608361e-05,0.0001305951044727749,0.0002641258495340859,0.000460073611332934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-04-16T13:39:04,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.245051182806492,9.754262059783435e-06,4.3448420377931864e-06,70.0,166.71695250054492,282.94398021698,4.368540040062055e-05,0.00010404730544166796,0.0001765446232728507,0.00032427732911513574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-04-16T13:39:08,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.7756507927551866,1.661014938966407e-05,4.399675397613927e-06,70.0,174.04716644205473,282.94398021698,7.335490765205191e-05,0.00018239236813144544,0.0002964518395643795,0.0005521991153478734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7417600_7418710.wav,2025-04-16T13:39:11,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.5352771328762174,1.0954878602715407e-05,4.321081784483754e-06,70.0,164.27753543768335,282.94398021698,4.9294098570115685e-05,0.000115687592547431,0.0001992097517918845,0.0003641914429094173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7418710_7427480.wav,2025-04-16T13:39:14,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.550266087986529,1.0946767434254559e-05,4.2925225954914925e-06,70.0,161.0820661740899,282.94398021698,4.9562990926722145e-05,0.00011405592457691682,0.00020030287419896264,0.0003639217897026259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7427480_7436580.wav,2025-04-16T13:39:17,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6283453945070505,1.13859744532872e-05,4.332063815424038e-06,70.0,165.30336345486074,282.94398021698,5.1131573228890836e-05,0.00012074926325311708,0.00020664225039589146,0.00037852308687791325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-04-16T13:39:20,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.662199452519417,1.1081959758711332e-05,4.162898423939313e-06,70.0,145.13854107976755,282.94398021698,5.1781573477717446e-05,0.00010736703032421246,0.00020926761158077123,0.0003684162153826942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7449230_7461590.wav,2025-04-16T13:39:23,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.544327258132398,1.0602297779901612e-05,4.167052835775747e-06,70.0,145.874208837593,282.94398021698,4.9467077411505245e-05,0.00010308813803305839,0.00019991479053622918,0.00035247000598076506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-04-16T13:39:27,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.6953763030469418,1.5546859545364534e-05,4.2071851999484655e-06,70.0,150.30702966712684,282.94398021698,7.189601920027863e-05,0.00015438095685738062,0.00029057340776429685,0.0005168503838219596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-04-16T13:39:30,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.5973831713199615,1.1252721435380843e-05,4.3324081927307864e-06,70.0,165.63977676359372,282.94398021698,5.050030576013442e-05,0.0001195009289105542,0.00020409189815447093,0.00037409313282515955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-04-16T13:39:34,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.232521453872323,1.9130571736381344e-05,4.5199963059622264e-06,70.0,188.35044358723917,282.94398021698,8.224990705493762e-05,0.0002213148992780134,0.00033242494554143465,0.0006359897518743718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-04-16T13:39:37,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.375885202549398,9.953657455590015e-06,4.189955700957861e-06,70.0,148.65769495495996,282.94398021698,4.618540731413795e-05,9.808618958118132e-05,0.00018663456851659987,0.0003309061654118983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-04-16T13:39:41,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.3350445618852973,1.4133867061822021e-05,4.238141007010735e-06,70.0,154.3514557026729,282.94398021698,6.484163387730432e-05,0.00014298011439706215,0.0002620541513872615,0.00046987589966163146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-04-16T13:39:45,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.036227109842002,1.7704978213379553e-05,4.386578010428683e-06,70.0,171.75251375065557,282.94398021698,7.852908865445263e-05,0.00019268293193874797,0.0003173843295856543,0.0005885963501788272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-04-16T13:39:48,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.864094030112028,1.2712652287876283e-05,4.438743678668438e-06,70.0,178.58269842884212,282.94398021698,5.5662538574283854e-05,0.00014200872472258652,0.00022495680478414048,0.0004226280680809935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-04-16T13:39:53,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.044232023879886,1.709938543328557e-05,4.228174133146008e-06,70.0,153.20348291618697,282.94398021698,7.862262693233632e-05,0.0001720781932235127,0.00031776279132306184,0.0005684636114789143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-04-16T13:39:56,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.1631319196894765,1.398763966587932e-05,4.422150437072147e-06,70.0,176.14809262969933,282.94398021698,6.152653284370938e-05,0.0001548290127573182,0.00024865907095082684,0.00046501461655185095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-04-16T13:39:59,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.677224162966013,1.1685536695669671e-05,4.3649793060652154e-06,70.0,169.52757488726562,282.94398021698,5.205251605042843e-05,0.0001260651008507807,0.00021036432111973258,0.0003884819380209348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-04-16T13:40:02,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6858940701931715,1.1550533220784295e-05,4.3005141270586586e-06,70.0,161.82977862425534,282.94398021698,5.2220446758698136e-05,0.00012072898547899058,0.00021104435834687352,0.00038399379058456917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-04-16T13:40:06,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.0006292629987,1.2868683976105001e-05,4.28877785338622e-06,70.0,160.33988720775284,282.94398021698,5.834824877997899e-05,0.0001336537180520736,0.00023581332492675355,0.0004278152917588096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-04-16T13:40:08,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3962982473894954,9.980530904301135e-06,4.165062875657227e-06,70.0,145.39878541603446,282.94398021698,4.6610878268255745e-05,9.681924411353293e-05,0.00018836944225587848,0.0003317995646376637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-04-16T13:40:12,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.163330329582095,1.345492027293553e-05,4.2535012059280974e-06,70.0,156.46157524075568,282.94398021698,6.147075729548077e-05,0.0001374003877145924,0.00024843338534018267,0.0004473045303502732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-04-16T13:40:16,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.4165760995820165,1.4435088641341805e-05,4.225096549527228e-06,70.0,152.76687231542036,282.94398021698,6.643036881772216e-05,0.000144979282644897,0.00026848026347559006,0.00047988991493821964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-04-16T13:40:19,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.816159144975245,1.2011525854619537e-05,4.26531487329225e-06,70.0,157.63562814114508,282.94398021698,5.475063184276138e-05,0.00012329787643494683,0.00022127083529339953,0.0003993193435711251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-04-16T13:40:21,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.354533715173602,1.0296701655157503e-05,4.37325710088226e-06,70.0,170.16221591019553,282.94398021698,4.581089640398259e-05,0.00011136453353088882,0.00018513513040945007,0.0003423105603443388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
