task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3949590_3954550.wav,2025-03-31T21:53:32,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.60956585034728,5.756551260217152e-05,4.565248932700678e-06,70.0,193.46005457141752,282.94398021698,0.00024517486826905466,0.0006775972087424975,0.0009909750174754706,0.001913747094486995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-03-31T21:53:45,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.624376537278295,5.8127026276867666e-05,4.604488524315917e-06,70.0,198.11130207124333,282.94398021698,0.00024547969962004923,0.0006947522224720615,0.0009921825153036412,0.0019324144373957797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-03-31T21:53:57,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.75622135726735,5.358530458457467e-05,4.558073775001082e-06,70.0,192.47868851669406,282.94398021698,0.0002286343150979253,0.0006286807807143191,0.0009241112534090767,0.0017814263492212934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-03-31T21:54:08,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.586292027961463,4.8051888216861516e-05,4.539272895145083e-06,70.0,190.362264434782,282.94398021698,0.00020582795078064042,0.0005597454477950237,0.0008318962894847681,0.0015974696880605155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-03-31T21:54:22,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.257146072108299,5.982463121931986e-05,4.512793976698816e-06,70.0,187.18714598422392,282.94398021698,0.0002577614712942766,0.0006892849958717306,0.0010418043047528691,0.001988850771918793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-03-31T21:54:34,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.565527530852705,5.33472874303248e-05,4.612802150855075e-06,70.0,199.1729369513573,282.94398021698,0.00022486316348918622,0.0006398144007562223,0.000908835980645839,0.001773513544891081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3991730_3994150.wav,2025-03-31T21:54:44,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.582672424148768,4.371750193105095e-05,4.562257154583014e-06,70.0,193.10947384579538,282.94398021698,0.00018631766427490426,0.0005140023556435835,0.0007530543793852207,0.0014533743993037085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-03-31T21:54:55,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.822932090610266,5.0068480839444984e-05,4.6262032937735146e-06,70.0,200.85743952098935,282.94398021698,0.00021039781884754638,0.0006037177051965159,0.000850395142160898,0.001664510666204988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4005180_4015610.wav,2025-03-31T21:55:07,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.70724031329155,4.888167903936702e-05,4.565321460416505e-06,70.0,193.47307073954588,282.94398021698,0.00020818550303294825,0.0005754076825397192,0.0008414626335553343,0.001625055819127974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4015610_4026000.wav,2025-03-31T21:55:19,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.844250848982483,5.4050146643891406e-05,4.5637748691096895e-06,70.0,193.2903142119332,282.94398021698,0.0002302806715959449,0.0006358771753696146,0.0009307220281639106,0.0017968798751295534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4026000_4029200.wav,2025-03-31T21:55:30,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.549529924988747,4.8317801387275094e-05,4.580155803762553e-06,70.0,195.2396318520386,282.94398021698,0.0002051224668471463,0.0005721185132543383,0.0008290689064432977,0.0016063098865448655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4029200_4031528.wav,2025-03-31T21:55:41,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.05723978113383,5.098363192890948e-05,4.611101591896946e-06,70.0,198.9017049959771,282.94398021698,0.00021500404471685997,0.000610928544297451,0.0008690019830904783,0.0016949345721046782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4031528_4033240.wav,2025-03-31T21:55:52,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.354163217358291,4.724317623678448e-05,4.563029952069761e-06,70.0,193.20910932663008,282.94398021698,0.0002013112789265581,0.0005556510000843673,0.0008136220373715641,0.0015705843163824618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4033240_4036850.wav,2025-03-31T21:56:02,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.956763116642833,4.0760039486463506e-05,4.55076198062284e-06,70.0,191.74612685263475,282.94398021698,0.00017414653018607562,0.0004770309371906478,0.0007038770368273939,0.001355054504204256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4036850_4051230.wav,2025-03-31T21:56:15,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.76859647128731,5.815475677066473e-05,4.554653329157889e-06,70.0,192.17305146703038,282.94398021698,0.0002482727651367811,0.0006815974897165233,0.0010034660739587364,0.0019333363288118743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4051230_4058550.wav,2025-03-31T21:56:26,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.220108275767416,5.1654597241240774e-05,4.603762355789655e-06,70.0,198.18129606063113,282.94398021698,0.0002181156709790133,0.0006175243829034116,0.0008816005458925913,0.0017172405997751827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4058550_4060660.wav,2025-03-31T21:56:39,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.249712510034442,5.6355963867160686e-05,4.6008161626155355e-06,70.0,197.71966960505978,282.94398021698,0.0002381710504401613,0.0006727372048516145,0.0009626277775257597,0.001873536032817702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4069300_4070450.wav,2025-03-31T21:56:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.683461248874664,4.87169083588368e-05,4.560026613063676e-06,70.0,192.8383009819186,282.94398021698,0.00020772507579014388,0.0005722512911248145,0.0008396017035250392,0.0016195780704399976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4070450_4071980.wav,2025-03-31T21:57:01,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.991003925912082,4.541027735166514e-05,4.545359734729886e-06,70.0,190.9693319071607,282.94398021698,0.00019429617306579439,0.0005300704240553955,0.0007852835807931058,0.001509650177914379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4071980_4079020.wav,2025-03-31T21:57:13,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.844416210893542,5.390839920726975e-05,4.5515585706533945e-06,70.0,191.89491719756367,282.94398021698,0.00023026292540598292,0.0006312371716603593,0.0009306674297709927,0.0017921675268375292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4079020_4088170.wav,2025-03-31T21:57:25,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.847585645038635,5.3965214171773634e-05,4.554969400679181e-06,70.0,192.22096600955885,282.94398021698,0.0002303635478084487,0.0006325849505088854,0.0009311078238827264,0.0017940563222000883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4088170_4096830.wav,2025-03-31T21:57:38,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.459114715922624,5.683270582010347e-05,4.5617370686057625e-06,70.0,192.99950167873902,282.94398021698,0.0002422625235010134,0.0006679552565884705,0.00097916738680226,0.0018893851668917439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4096830_4115750.wav,2025-03-31T21:57:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.862803371157497,5.388069070032947e-05,4.5419981902481555e-06,70.0,190.68781340579574,282.94398021698,0.00023065148460188478,0.0006283238359827692,0.000932271045782973,0.001791246366367405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4115750_4116880.wav,2025-03-31T21:58:02,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.29481607908383,5.1630593404822234e-05,4.571411357608134e-06,70.0,194.09958233838591,282.94398021698,0.00021964503454768858,0.0006090474316735595,0.0008877501336731486,0.0017164425998943411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4116880_4119180.wav,2025-03-31T21:58:12,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.374223525635898,4.266802932820918e-05,4.551755396818279e-06,70.0,191.89688423902317,282.94398021698,0.00018224867665106448,0.0004996170663602584,0.0007366192745490441,0.001418485017560256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-03-31T21:58:25,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.377746162936091,5.7239979391408846e-05,4.624560866491462e-06,70.0,200.55889819528642,282.94398021698,0.00024066596920860328,0.000689543329407627,0.0009727155481723537,0.0019029248467887783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-03-31T21:58:39,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.582917375024408,6.197319139211732e-05,4.562385476669314e-06,70.0,193.10400685127266,282.94398021698,0.0002641194350047338,0.0007286108606763264,0.0010675486734716966,0.00206027896915284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-03-31T21:58:52,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.772947528865188,5.8619430768021286e-05,4.589534892729439e-06,70.0,196.66950615542126,282.94398021698,0.00024820989519616643,0.00069736611345661,0.0010032082589013225,0.0019487842675540712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-03-31T21:59:05,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.618456533178687,5.731331177016852e-05,4.542198922159365e-06,70.0,190.8349113859746,282.94398021698,0.00024528389462891154,0.0006687008127386207,0.0009913780509491765,0.0019053627583167643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-03-31T21:59:18,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.51145008392632,5.809493694931139e-05,4.643353237524006e-06,70.0,202.81700954089385,282.94398021698,0.00024326363068669088,0.0007048322305251986,0.0009832517767308646,0.0019313476379425598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-03-31T21:59:30,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.5995551799424,5.334036303851486e-05,4.598708291968169e-06,70.0,197.43132269523701,282.94398021698,0.00022554517834733057,0.0006361430089043552,0.0009115951584437454,0.0017732833456953756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-03-31T21:59:42,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.519068237394094,5.265009630365386e-05,4.570939329712887e-06,70.0,194.14579375841436,282.94398021698,0.00022396351876668996,0.0006211696636029274,0.0009052024660233249,0.0017503356483927757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-03-31T21:59:54,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.416072403080761,5.213081747004744e-05,4.56661416879936e-06,70.0,193.6293991490857,282.94398021698,0.00022196426299761485,0.000613987435642116,0.0008971206906568385,0.0017330723892967637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4190170_4200960.wav,2025-03-31T22:00:07,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.300435253884643,5.685328328114414e-05,4.622118585681931e-06,70.0,200.1730442141481,282.94398021698,0.00023920311528233262,0.0006840327694419557,0.0009668333732925083,0.0018900692580166023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4200960_4204980.wav,2025-03-31T22:00:18,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.194271808024496,5.169361161223157e-05,4.618093112525761e-06,70.0,199.7891168623233,282.94398021698,0.00021765005641694035,0.000621206330308155,0.0008796812333622395,0.0017185376200874458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4204980_4209460.wav,2025-03-31T22:00:30,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.474481742829084,5.233055517168267e-05,4.5606186974205895e-06,70.0,192.84265526915667,282.94398021698,0.00022313141736021724,0.0006147071584194919,0.0009018740296619088,0.0017397126054417011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4209460_4214300.wav,2025-03-31T22:00:42,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.6060473411344,5.3126823714909344e-05,4.577721279933244e-06,70.0,194.97485510951518,282.94398021698,0.00022564909492178709,0.0006285174472608901,0.0009120177568502363,0.001766184299032858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4214300_4226010.wav,2025-03-31T22:00:56,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.184928585309535,6.044440398716988e-05,4.584518405412484e-06,70.0,195.76922539330087,282.94398021698,0.000256356967298782,0.0007169589069064841,0.001036139045580864,0.0020094549197862133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4226010_4230300.wav,2025-03-31T22:01:07,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.78095626225695,4.9647215864853655e-05,4.605099477532999e-06,70.0,198.21324397017582,282.94398021698,0.0002096274521796726,0.0005935885304282351,0.0008472898639629856,0.0016505058465710043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4230300_4234590.wav,2025-03-31T22:01:19,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.167179769370705,5.058790215851233e-05,4.530258327793986e-06,70.0,189.2799518862427,282.94398021698,0.0002171221870062301,0.0005871026919166411,0.0008775537832617086,0.001681778662184552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4234590_4236680.wav,2025-03-31T22:01:31,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.583625182975084,5.3211735201022514e-05,4.593716521057614e-06,70.0,196.85456164654104,282.94398021698,0.0002252328707021689,0.0006334055067256372,0.0009103687768615698,0.0017690071542892927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4236680_4240380.wav,2025-03-31T22:01:44,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.339795014820993,5.651431102596943e-05,4.580004376092856e-06,70.0,195.11675208881852,282.94398021698,0.00023997399933481378,0.0006689038684584148,0.0009699223657828604,0.0018788002335761167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4240380_4243710.wav,2025-03-31T22:01:55,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.514544703997672,4.839909813211807e-05,4.603262399286164e-06,70.0,198.0208049491033,282.94398021698,0.00020443246481138821,0.0005783176848765947,0.0008262624211935465,0.0016090125708816405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4243710_4247660.wav,2025-03-31T22:02:07,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.429003330878913,5.2143247366992496e-05,4.562345403380224e-06,70.0,193.10312934585616,282.94398021698,0.00022222780015501709,0.0006130457682118617,0.0008982120488869594,0.0017334856172537272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4247660_4256530.wav,2025-03-31T22:02:18,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.344345354940742,5.170410760286376e-05,4.557939939215371e-06,70.0,192.9318176074958,282.94398021698,0.0002204292310880318,0.0006075452082541233,0.0008909121166040812,0.0017188865559463196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4256530_4261960.wav,2025-03-31T22:02:29,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.414935819804668,4.7261296003464626e-05,4.5378629580873095e-06,70.0,190.1768982993643,282.94398021698,0.0002025061878621337,0.0005501748845873067,0.0008185056297934645,0.0015711867022429882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
