task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6047485_6052595.wav,2025-02-18T22:03:17,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2528868530062027,8.658547824211271e-06,3.843208633254859e-06,70.0,106.81714419802668,282.94398021698,4.3830902189068155e-05,6.688616461980601e-05,0.0001771335922406969,0.0002878506590495711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-02-18T22:03:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.7829983769916,1.0721090312661857e-05,3.852286417490103e-06,70.0,108.16806828301043,282.94398021698,5.4111637357787123e-05,8.36184002279694e-05,0.00021868918823408912,0.0003564192258198595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-02-18T22:03:35,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.772154305013828,1.0641934304733008e-05,3.83884164817978e-06,70.0,106.57101457383905,282.94398021698,5.38989371662163e-05,8.206006564748236e-05,0.0002178287067851059,0.00035378770959881845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-02-18T22:03:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.015304204018321,7.776304976649107e-06,3.858419664597235e-06,70.0,108.31141883584554,282.94398021698,3.923778148956503e-05,6.071477079405696e-05,0.00015856822486554067,0.00025852077714916266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-02-18T22:03:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4746692840126343,9.413377656503075e-06,3.8037055295235372e-06,70.0,102.3447698958707,282.94398021698,4.8119836897730917e-05,7.035644517383588e-05,0.0001944684538494057,0.000312944735920917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-02-18T22:04:02,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.482033070991747,9.566555888036038e-06,3.854285685970478e-06,70.0,108.41852776915107,282.94398021698,4.8258830978337164e-05,7.474700424214831e-05,0.0001950312621212258,0.0003180370973416835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-02-18T22:04:11,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4411934230010957,9.400387461652726e-06,3.850643749615477e-06,70.0,107.72216621896426,282.94398021698,4.749234136074143e-05,7.308755846979764e-05,0.0001919329812085091,0.00031251288103895103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-02-18T22:04:20,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1942852230276912,8.41392663412932e-06,3.834433876695157e-06,70.0,105.90990220311805,282.94398021698,4.267689517792328e-05,6.457199610165887e-05,0.00017246941437626395,0.00027971830565587386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-02-18T22:04:29,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0761196949752048,7.968565555478008e-06,3.83846520573947e-06,70.0,106.57110756172314,282.94398021698,4.0361460902207935e-05,6.145004916069396e-05,0.00016310090866972216,0.0002649124187326102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-02-18T22:04:38,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,3.0168895249953493,1.1470470070187172e-05,3.801961910810454e-06,70.0,102.14436347569864,282.94398021698,5.8660063603180324e-05,8.559923514628309e-05,0.00023707281794543844,0.000381332116694999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-02-18T22:04:47,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2829559620004147,8.758222074762428e-06,3.836052277465566e-06,70.0,106.52178638353469,282.94398021698,4.436402119721572e-05,6.7512554010829e-05,0.00017928772249009572,0.00029116429769815433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-02-18T22:04:56,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.193059643963352,8.409748185448512e-06,3.8345759845109724e-06,70.0,106.02559466915041,282.94398021698,4.264496378422744e-05,6.459421834259516e-05,0.00017234021233619723,0.0002795793944631031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-02-18T22:05:05,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.477394064015243,9.547710721983377e-06,3.853734199564541e-06,70.0,108.34135806202005,282.94398021698,4.817184823882603e-05,7.45592263138306e-05,0.00019467952125806764,0.00031741059581069653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-02-18T22:05:14,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2448276840150356,8.621849895425193e-06,3.84068988054835e-06,70.0,106.47697493839351,282.94398021698,4.367742965809274e-05,6.643977537379442e-05,0.00017651344308733385,0.0002866306481191794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-02-18T22:05:23,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1036865140195005,8.011814833012304e-06,3.8083672220628568e-06,70.0,102.93303014042681,282.94398021698,4.090306669175814e-05,6.014865922976398e-05,0.0001652985012396968,0.00026635022716126056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-02-18T22:05:31,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.393142544955481,9.183472206551052e-06,3.8373863208861746e-06,70.0,106.41643044279266,282.94398021698,4.652841853336476e-05,7.073616770014723e-05,0.0001880370163779288,0.0003053016026114408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-02-18T22:05:40,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9654542399803177,7.530890159177656e-06,3.831946846318676e-06,70.0,106.19969998734526,282.94398021698,3.817586694446207e-05,5.792032411466863e-05,0.00015426584880723349,0.0002503620398662809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-02-18T22:05:49,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9802113820333034,7.585753589101768e-06,3.830839852533658e-06,70.0,105.64298524635579,282.94398021698,3.8499097972002905e-05,5.810421315022296e-05,0.0001555826459621601,0.0002521859570844276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-02-18T22:05:58,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.5318166009965353,9.724372533985448e-06,3.840765268351029e-06,70.0,107.35273084514371,282.94398021698,4.916839816319907e-05,7.54072825484009e-05,0.00019870798065768636,0.0003232836613692447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-02-18T22:06:07,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2216658310499042,8.432277618805606e-06,3.7951984392590435e-06,70.0,100.62885858794648,282.94398021698,4.3268005063060166e-05,6.220199420603478e-05,0.00017485837901565215,0.0002803283782847332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-02-18T22:06:16,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.34138483798597,8.95139376902096e-06,3.822951344633029e-06,70.0,104.68505623593168,282.94398021698,4.552434930583937e-05,6.808366557820023e-05,0.00018397821413917992,0.00029758622902320564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-02-18T22:06:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,3.650236446002964,1.396834029099292e-05,3.826670859151156e-06,70.0,105.08853118123558,282.94398021698,7.097377431652951e-05,0.0001065523074634811,0.00028684693321318067,0.00046437301499313577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-02-18T22:06:35,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.990455789025873,1.1538655618096444e-05,3.858434943716243e-06,70.0,108.89450023786074,282.94398021698,5.814626218311747e-05,9.045646125427353e-05,0.00023499620003658572,0.00038359892347394897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-02-18T22:06:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.592904773016926,1.0007442262614796e-05,3.859518502033104e-06,70.0,108.54106298560251,282.94398021698,5.046920081368256e-05,7.825895149604634e-05,0.00020396607184641757,0.00033269422415616035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-02-18T22:06:54,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.924231483018957,1.1194507685545474e-05,3.828300710107555e-06,70.0,105.75040219517683,282.94398021698,5.679999799500235e-05,8.581090198189756e-05,0.00022954693531385129,0.00037215783529076507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-02-18T22:07:03,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9849844579584897,7.657411077083287e-06,3.857697477561493e-06,70.0,109.670897581848,282.94398021698,3.8524354575852904e-05,6.035921495461949e-05,0.00015568461787246468,0.0002545681874029926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-02-18T22:07:11,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.052836185961496,7.903177760934521e-06,3.849686832681814e-06,70.0,107.89024131983221,282.94398021698,3.991442803073786e-05,6.152171588391653e-05,0.00016130247845685952,0.0002627386223714723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-02-18T22:07:21,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.6676939420285635,1.0302667956138545e-05,3.861914017003453e-06,70.0,109.72489817184001,282.94398021698,5.1824860713770016e-05,8.123756499145429e-05,0.0002094464824111686,0.000342508908116379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-02-18T22:07:30,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.550338244996965,9.835708693405748e-06,3.856505884769544e-06,70.0,108.8538739650479,282.94398021698,4.9569692336895455e-05,7.708561722408191e-05,0.0002003296868953175,0.0003269849964563365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-02-18T22:07:39,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.9192233990179375,1.1179351862167924e-05,3.829557781268702e-06,70.0,105.57771382657641,282.94398021698,5.674314510203948e-05,8.558506846778613e-05,0.00022932577120970965,0.000371653984779563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-02-18T22:07:48,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2814157609827816,8.871028152116628e-06,3.888301287001352e-06,70.0,112.4909180857114,282.94398021698,4.435898409363426e-05,7.128755702945355e-05,0.00017926795861478162,0.0002949144997378417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-02-18T22:07:57,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.5295050860149786,9.83742655171968e-06,3.888908870422595e-06,70.0,112.11308909371256,282.94398021698,4.9231069630895075e-05,7.885145197095156e-05,0.00019895958450577567,0.0003270421061076778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-02-18T22:08:06,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.306341629009694,8.892471474727243e-06,3.85562393036252e-06,70.0,108.58255094807676,282.94398021698,4.4842559689201034e-05,6.956088898224522e-05,0.00018122392748298743,0.00029562737615440593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-02-18T22:08:15,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0585219060303643,7.901667311165789e-06,3.838304085366462e-06,70.0,106.78955203159629,282.94398021698,4.0002314099465974e-05,6.102810437758066e-05,0.00016165798947381793,0.0002626884079509617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-02-18T22:08:24,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.351115030993242,8.929008201773864e-06,3.7977860544461305e-06,70.0,101.61567334284183,282.94398021698,4.571710465033074e-05,6.636727531672548e-05,0.0001847576480175639,0.00029684202798452297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-18T22:08:33,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.5045005090069026,9.585828451817019e-06,3.827519826988772e-06,70.0,105.22588858296514,282.94398021698,4.869326610577873e-05,7.319894744739486e-05,0.0001967855940205876,0.00031867780757377506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-02-18T22:08:42,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.413237837026827,9.289116812513654e-06,3.849209426681431e-06,70.0,108.47349057387376,282.94398021698,4.685373579478569e-05,7.26075580868013e-05,0.00018935242993872725,0.00030881372382030037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-02-18T22:08:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.424970300984569,9.377776326948556e-06,3.866951947203527e-06,70.0,109.76138379006099,282.94398021698,4.716936632045976e-05,7.39645036160752e-05,0.00019062731114544151,0.00031176118108200424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-02-18T22:09:00,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.6049506930285133,1.0034417974480458e-05,3.852016169593512e-06,70.0,107.8091036319063,282.94398021698,5.068562895353679e-05,7.806450689606947e-05,0.00020484088723832228,0.0003335910230878314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-02-18T22:09:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2174458910012618,8.46453664465896e-06,3.817007852535828e-06,70.0,103.96526298801001,282.94398021698,4.311678015607445e-05,6.403977345348366e-05,0.00017424426569423446,0.0002814008193038342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-02-18T22:09:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1242045739782043,8.189335129197423e-06,3.855235534340112e-06,70.0,108.53295432198438,282.94398021698,4.1301737769547375e-05,6.403921789788214e-05,0.00016691087708514685,0.0002722518327524792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-02-18T22:09:27,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4503390610334463,9.437625596468019e-06,3.8514411709527115e-06,70.0,108.07650390395962,282.94398021698,4.7643724236365315e-05,7.356172551542528e-05,0.0001925454011946215,0.00031375085094642596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-02-18T22:09:36,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.7245587300276384,1.05018074833714e-05,3.854315301735163e-06,70.0,108.56980864073957,282.94398021698,5.29588957527416e-05,8.21411768243685e-05,0.0002140291655669535,0.0003491292381440081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-02-18T22:09:45,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.7769938269630075,1.0703338400044893e-05,3.854266589628456e-06,70.0,108.47414161012233,282.94398021698,5.398631964376177e-05,8.366090026212802e-05,0.0002181818492444365,0.0003558290691504373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-02-18T22:09:54,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3481091010035016,8.985497045779084e-06,3.826588839743659e-06,70.0,105.23968755571534,282.94398021698,4.564237819172645e-05,6.862172156330004e-05,0.0001844558818200892,0.0002987199815750463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
