task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3406240_3411360.wav,2025-04-14T15:25:57,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5745277777314186,1.5716043347931835e-05,4.39678140779391e-06,70.0,173.63420580458623,282.94398021698,6.945955877243892e-05,0.00017229763783177532,0.0002807176487392704,0.0005224748453434847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-04-14T15:26:01,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5105533357709646,1.5444042637284203e-05,4.39949461049629e-06,70.0,173.6785172255207,282.94398021698,6.82515291238403e-05,0.00016934430214377016,0.0002758364372591193,0.0005134322685267367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-04-14T15:26:06,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.150058715604246,1.8669381360180218e-05,4.4987081641913305e-06,70.0,185.19002215504577,282.94398021698,8.073853864851849e-05,0.00021360294866923368,0.00032631613768824286,0.0006206576250059881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-04-14T15:26:10,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7710974225774407,1.6607118360927042e-05,4.4039235828173975e-06,70.0,174.1880650849041,282.94398021698,7.331933747563302e-05,0.00018245097928115683,0.00029632803300808086,0.0005520983497648568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-04-14T15:26:14,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7196647813543677,1.59463033334575e-05,4.28717061759172e-06,70.0,160.48750944140897,282.94398021698,7.228084051619232e-05,0.00016571957700506346,0.0002921293475537934,0.0005301297650750492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-04-14T15:26:18,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.094863154925406,1.802163676935687e-05,4.401170716812118e-06,70.0,173.865244683108,282.94398021698,7.961276191700839e-05,0.00019774515819648286,0.0003217656426975912,0.0005991235628110825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-04-14T15:26:22,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.312744703143835,1.436637498141314e-05,4.336840750135885e-06,70.0,165.82664920621934,282.94398021698,6.444938897362529e-05,0.00015268039992832882,0.0002604757623418108,0.0004776055512437649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-04-14T15:26:27,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.996208004653454,2.209772507150761e-05,4.423122425061109e-06,70.0,176.61392543948733,282.94398021698,9.711315853055263e-05,0.0002450251960297578,0.00039249346297648424,0.0007346318175368016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-04-14T15:26:31,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6874367771670222,1.6069439800613095e-05,4.357973924036764e-06,70.0,169.0389937178325,282.94398021698,7.164549633809081e-05,0.0001730156939672156,0.00028956220732145876,0.0005342233976267652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-04-14T15:26:35,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.8032908784225583,1.6628006879070532e-05,4.37222517576871e-06,70.0,170.37723224973504,282.94398021698,7.394636594172666e-05,0.00017998569954613686,0.000298860716396121,0.0005527927818839984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-04-14T15:26:39,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.827860831283033,1.674016083478766e-05,4.373479232170911e-06,70.0,170.01528147257406,282.94398021698,7.44967460606441e-05,0.00018094014475877884,0.0003010844135285795,0.0005565213043479955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-04-14T15:26:43,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.4379472052678466,1.4991527700210575e-05,4.360835089221021e-06,70.0,169.07871739330244,282.94398021698,6.68350958368813e-05,0.00016143735137319482,0.000270116106653312,0.0004983885538633881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-04-14T15:26:48,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,5.079269251786172,2.1981312053152326e-05,4.327789204147276e-06,70.0,165.06310486573767,282.94398021698,9.875473406734808e-05,0.00023287129740623413,0.0003991356724211137,0.000730761703894689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-04-14T15:26:53,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.925545402802527,1.7220425242939902e-05,4.3872948927905104e-06,70.0,172.39011585483,282.94398021698,7.628768911688982e-05,0.00018787848362933346,0.00030832136857494863,0.000572487541321165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-04-14T15:26:57,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.39781887922436,1.4568268649413872e-05,4.287893160189735e-06,70.0,160.7341505052798,282.94398021698,6.600495325918831e-05,0.00015156373236635545,0.00026674875617679894,0.00048431744180232883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-04-14T15:27:00,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.3776483051478863,1.4562943668442081e-05,4.3117702757093145e-06,70.0,163.176616911286,282.94398021698,6.566675821991635e-05,0.0001530787335752848,0.00026539492271418497,0.00048414041450939305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-04-14T15:27:06,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,5.091720888391137,2.2459956413107413e-05,4.41114710751662e-06,70.0,174.96765518434134,282.94398021698,9.90118433902426e-05,0.00024748714243116865,0.0004001750970611395,0.0007466740828825646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-04-14T15:27:10,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.806579854339361,1.66575551895495e-05,4.376424471619135e-06,70.0,170.91763435049333,282.94398021698,7.400160236542552e-05,0.0001806920889961816,0.0002990814146739684,0.0005537751060355756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-04-14T15:27:13,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.439873700030148,1.4999795849046302e-05,4.360595641133055e-06,70.0,168.67741396234683,282.94398021698,6.692380559009808e-05,0.00016126818455575176,0.0002704714356868143,0.0004986634258326572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-04-14T15:27:18,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.8331618094816804,1.672256781459769e-05,4.36278670839529e-06,70.0,169.38591874093078,282.94398021698,7.450805735360194e-05,0.0001802976442348836,0.00030113072841811417,0.0005559364300065928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-04-14T15:27:22,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6086747562512755,1.5496799947821785e-05,4.2950919214654975e-06,70.0,161.06055742884067,282.94398021698,7.016534963622673e-05,0.00016144401804041308,0.0002835768008014883,0.0005151861684781212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-04-14T15:27:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.893855511210859,1.682708499280497e-05,4.321565738170671e-06,70.0,164.19523406701384,282.94398021698,7.572686666777739e-05,0.0001776315309953702,0.0003060526725763846,0.0005594110702395461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-04-14T15:27:31,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.686264897696674,2.0770036010069742e-05,4.4323069209175125e-06,70.0,177.56252676149072,282.94398021698,9.111471979413033e-05,0.0002311257404414846,0.00036825275818425096,0.0006904932184198798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-04-14T15:27:35,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.752402917481959,1.6471663584333857e-05,4.38986962019612e-06,70.0,172.15382659800113,282.94398021698,7.300371806551187e-05,0.00017954458807878382,0.00029504689280299146,0.0005475951989472871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-04-14T15:27:38,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.361033720895648,1.4738116529766122e-05,4.385248450812514e-06,70.0,171.82428629697966,282.94398021698,6.536245233017268e-05,0.00016044401724002455,0.0002641575108076333,0.0004899639803778444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-04-14T15:27:42,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.4014242915436625,1.4973855334353414e-05,4.402366636181937e-06,70.0,173.67268739491297,282.94398021698,6.617371437605407e-05,0.00016418263133033406,0.00026744469599415677,0.0004978010417005518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-04-14T15:27:46,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.420841242186725,1.5100765167276424e-05,4.414666285348563e-06,70.0,174.59340522268675,282.94398021698,6.66179786850199e-05,0.0001661612440244653,0.0002692408958834547,0.0005020201185929607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-04-14T15:27:49,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.1223107744008303,1.3315798455049328e-05,4.264780200567995e-06,70.0,157.54343213243303,282.94398021698,6.0706743590224765e-05,0.00013663066486202524,0.0002453420614629831,0.0004426794699152192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3573090_3579330.wav,2025-04-14T15:27:53,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.347623066045344,1.429497624648706e-05,4.270326388153272e-06,70.0,158.1898261568351,282.94398021698,6.508743679668055e-05,0.0001470909510032925,0.0002630535352880492,0.0004752319230880153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3579330_3587330.wav,2025-04-14T15:27:57,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.848835604265332,1.632565917440102e-05,4.242655105949249e-06,70.0,154.94234274604844,282.94398021698,7.481235259523128e-05,0.0001655979102679339,0.0003023310660730527,0.0005427413289362248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3587330_3591120.wav,2025-04-14T15:28:00,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.044763457030058,1.3112747196176479e-05,4.306970717541548e-06,70.0,162.59628784879877,282.94398021698,5.919464933686058e-05,0.00013750066557349783,0.00023923378070722645,0.000435929095617571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3591120_3599560.wav,2025-04-14T15:28:04,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7243095226585865,1.6083351216369425e-05,4.318686550288011e-06,70.0,164.06843421300619,282.94398021698,7.239738317309924e-05,0.00016969069130112757,0.0002925978037295329,0.0005346858782037667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-04-14T15:28:08,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.182578517124057,1.3747905157581418e-05,4.3200825101331415e-06,70.0,163.94219177642628,282.94398021698,6.190202140714945e-05,0.00014497983821115668,0.0002501628597162131,0.0004570447193344984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-04-14T15:28:12,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7425184547901154,1.6086768773447037e-05,4.298546459714406e-06,70.0,161.43048407095034,282.94398021698,7.278382903378594e-05,0.0001678534676301524,0.0002941621971341013,0.0005347994937980882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-04-14T15:28:16,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7053614612668753,1.6155269939538072e-05,4.3601045106477714e-06,70.0,169.20301675502446,282.94398021698,7.200567837183786e-05,0.00017405430591566073,0.00029101680891521764,0.0005370767932027509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-04-14T15:28:19,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.169567445293069,1.3643584386689896e-05,4.30472590165991e-06,70.0,162.15097756682704,282.94398021698,6.164422097047068e-05,0.00014279844756970306,0.00024913394005987577,0.0004535766086000703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-04-14T15:28:23,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.1136433137580752,1.3265701853173821e-05,4.260985669793828e-06,70.0,156.90474191931906,282.94398021698,6.0555213017184084e-05,0.00013573760859486583,0.00024472120276211595,0.0004410140243741312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-04-14T15:28:27,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.204862957820296,1.818479686579392e-05,4.324804210674609e-06,70.0,165.03665170621528,282.94398021698,8.17031326833112e-05,0.00019263182077366992,0.00033021281468773034,0.0006045477681447253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-04-14T15:28:31,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6496493369340897,1.592417915898415e-05,4.363481827750096e-06,70.0,169.16328910706096,282.94398021698,7.098157394212073e-05,0.00017153847056050608,0.0002868742094529475,0.0005293942539555951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-04-14T15:28:36,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.307890623807907,1.8514557024514045e-05,4.297960946406456e-06,70.0,161.6110340293841,282.94398021698,8.373838569451786e-05,0.00019333209912275606,0.00033844005456154513,0.0006155105393788052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-04-14T15:28:40,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.051729362457991,1.7549432067860173e-05,4.331519460089525e-06,70.0,165.50006174564697,282.94398021698,7.877793948993933e-05,0.000186256537887175,0.0003183907908362871,0.0005834252682134222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-04-14T15:28:45,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.244277422316372,1.8569009158682023e-05,4.375250715159361e-06,70.0,170.76821896909883,282.94398021698,8.251607428926e-05,0.00020130488324809903,0.0003334998256634969,0.0006173207832008698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-04-14T15:28:50,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.664306670427322,2.0166975079064647e-05,4.323847700246734e-06,70.0,164.58958418509602,282.94398021698,9.068661554871571e-05,0.00021323267059614182,0.0003665253640899868,0.0006704446502348582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-04-14T15:28:54,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5514108510687947,1.557214155207317e-05,4.385001195311183e-06,70.0,171.93107242689524,282.94398021698,6.904625322462499e-05,0.00016959180236852944,0.00027905282047313573,0.0005176908760662902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-04-14T15:28:58,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.317312455736101,1.8667356583854447e-05,4.324048070972857e-06,70.0,164.61251141021975,282.94398021698,8.393968279835767e-05,0.0001973962690229314,0.00033925436014198285,0.000620590311963265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-04-14T15:29:03,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.259725816547871,1.8476081306756376e-05,4.337587777996618e-06,70.0,166.25016847700076,282.94398021698,8.281753289306193e-05,0.0001966951573635356,0.00033471873616477965,0.0006142314264214188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
