task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2794960_2807170.wav,2025-03-30T11:15:51,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.751814832910895,4.605203793347709e-05,4.283353177168324e-06,70.0,159.73202655174103,282.94398021698,0.00020904715328425028,0.0004770253816133163,0.0008449127687420455,0.0015309853036395982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-03-30T11:16:02,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.482066923752427,4.534628928414691e-05,4.326246455771977e-06,70.0,164.98941683844316,282.94398021698,0.00020375307189920977,0.0004802478841909874,0.0008235219589411424,0.0015075229150314229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-03-30T11:16:13,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.241244774311781,3.992395221754513e-05,4.320189697118688e-06,70.0,164.20225212917157,282.94398021698,0.00017966071036902564,0.00042144172603997276,0.0007261566133763275,0.0013272590497853676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-03-30T11:16:24,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.106399103067815,4.7459587931779346e-05,4.273249648834811e-06,70.0,158.52172669117377,282.94398021698,0.0002159448887958798,0.0004890315023402536,0.0008728024629789943,0.0015777788541150306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-03-30T11:16:39,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.543423352297395,5.8476819280402215e-05,4.317791848245651e-06,70.0,163.90603265217015,282.94398021698,0.0002632999967136923,0.0006165243820959176,0.0010642188153526244,0.0019440431941623038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-03-30T11:16:51,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.586979787796736,5.050875761836507e-05,4.359234944318598e-06,70.0,168.8062674252929,282.94398021698,0.0002252891280326158,0.0005432926568502694,0.0009105657423232327,0.001679147527206215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-03-30T11:17:04,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.243293331936002,4.8883342078445e-05,4.347907221433927e-06,70.0,167.444599353668,282.94398021698,0.00021860922158488394,0.0005229315294599246,0.0008835703552864116,0.001625111106331234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-03-30T11:17:14,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.771596767939627,4.235884036539114e-05,4.335061083980803e-06,70.0,165.91775632930438,282.94398021698,0.0001899899110249792,0.0004503278602570049,0.0007678883578867146,0.0014082061291685877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-03-30T11:17:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.717969170305878,5.1042784356653687e-05,4.356059984170167e-06,70.0,168.42648121643398,282.94398021698,0.00022783731539578744,0.0005482018274634015,0.0009208619328274215,0.001696901075686652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-03-30T11:17:38,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.221139911096543,4.447324527237853e-05,4.351309848820167e-06,70.0,167.8486782780779,282.94398021698,0.00019873363564515412,0.00047653510344503047,0.0008032301064009872,0.0014784988454912273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-03-30T11:17:47,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.893208904657513,3.84437062744547e-05,4.322819584537001e-06,70.0,164.4295777938999,282.94398021698,0.00017292375231886536,0.0004062000471733995,0.0006989249463340563,0.0012780487458262657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-03-30T11:17:58,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.17591824894771,4.401490900516822e-05,4.325564649892067e-06,70.0,164.68949136949732,282.94398021698,0.00019788571705188496,0.00046557092800725286,0.0007998049575063115,0.001463261602565491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-03-30T11:18:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.42292995331809,5.350609291792513e-05,4.307263023567269e-06,70.0,162.6636485888993,282.94398021698,0.00024150167858072447,0.0005611976711747957,0.000976093632888142,0.0017787929826437177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-03-30T11:18:24,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.185988788027316,4.9444285930913545e-05,4.420382025674122e-06,70.0,175.9942557363355,282.94398021698,0.00021754448194988285,0.000546955437570773,0.0008792595861613073,0.0016437595056819632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-03-30T11:18:34,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.364511746913195,4.036763095888185e-05,4.310813605200447e-06,70.0,163.17347372640677,282.94398021698,0.00018201910099790997,0.0004242986727689413,0.0007356912341747179,0.0013420090079415692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-03-30T11:18:44,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.812442295253277,3.813625482136304e-05,4.327524476864388e-06,70.0,164.986141397455,282.94398021698,0.00017135584348321187,0.0004038794897738285,0.0006925922871341417,0.0012678276203911265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-03-30T11:18:54,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.474644968751818,4.0508170133877336e-05,4.275595906223036e-06,70.0,158.84843183606733,282.94398021698,0.00018419831968947975,0.0004179978343898938,0.0007444850338819142,0.0013466811879613294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-03-30T11:19:05,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.53370058676228,4.4866042298096626e-05,4.259412662044371e-06,70.0,156.86281500287546,282.94398021698,0.0002048078952719412,0.0004589564782619959,0.0008277928837167603,0.0014915572572505864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-03-30T11:19:15,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.676215467043221,3.733332198797845e-05,4.303040452714016e-06,70.0,162.07964229962442,282.94398021698,0.0001686948922604986,0.00039060309024563367,0.0006818363920941817,0.0012411343746002723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-03-30T11:19:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.552034742664546,4.984870723612547e-05,4.315304197299682e-06,70.0,163.6028623221387,282.94398021698,0.00022458256317897662,0.0005248940310309536,0.0009077277686931895,0.0016572043629030642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-03-30T11:19:38,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.121176458895206,4.33609215371375e-05,4.284283821007589e-06,70.0,159.8293295062344,282.94398021698,0.00019679124979044005,0.00044933202613606227,0.0007953967219836988,0.0014415199979102011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-03-30T11:19:49,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.815935428719968,4.2047214029040936e-05,4.28359977960511e-06,70.0,159.71561894176477,282.94398021698,0.00019087062041767133,0.0004355031261908948,0.0007714724644632409,0.0013978462110717516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-03-30T11:19:59,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.629208717029542,4.104778070974924e-05,4.2630103845212125e-06,70.0,157.39027265868816,282.94398021698,0.000187185619852967,0.0004208775589162883,0.0007565571905708279,0.0013646203693400416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-03-30T11:20:10,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.233230210840702,4.426477679088034e-05,4.325759022812518e-06,70.0,164.94330358130722,282.94398021698,0.00019891028500083896,0.0004687020416227483,0.0008039560507326904,0.0014715683773562915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2941620_2955560.wav,2025-03-30T11:20:23,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.694160289131105,5.011197834807815e-05,4.28531115246331e-06,70.0,159.85804172644697,282.94398021698,0.00022741804905494767,0.0005193548599180531,0.0009191838180242495,0.0016659567269972086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2955560_2962010.wav,2025-03-30T11:20:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.643593283835799,6.088023405726589e-05,4.462295647387844e-06,70.0,181.13519838488637,282.94398021698,0.0002652788427774805,0.0006864513824851315,0.0010722137261093834,0.0020239439513719537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2962010_2973920.wav,2025-03-30T11:20:50,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.534291374962777,4.9842716242521484e-05,4.321533505175686e-06,70.0,164.25926205738313,282.94398021698,0.00022427211817638293,0.000526271532123701,0.0009064615439326462,0.0016570051942328412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2973920_2980230.wav,2025-03-30T11:21:03,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.570668445900083,5.535599633474386e-05,4.4037417862854396e-06,70.0,174.06593169351876,282.94398021698,0.0002444436754242274,0.0006078507640481234,0.0009879979918688275,0.0018402924313412061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2980230_2981560.wav,2025-03-30T11:21:13,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.295519195031375,4.006636582815082e-05,4.310387504442106e-06,70.0,162.9531585147082,282.94398021698,0.00018073825065770266,0.0004207442254866578,0.0007305110686746108,0.0013319935448189435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2981560_2993070.wav,2025-03-30T11:21:25,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.855120619293302,4.7156136170303786e-05,4.344209608443717e-06,70.0,167.12628350709005,282.94398021698,0.00021101399357301154,0.0005038031808126675,0.0008528735227654738,0.001567690697151125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2993070_2994790.wav,2025-03-30T11:21:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.63588342210278,5.096082177115033e-05,4.379796407479484e-06,70.0,171.26269203471827,282.94398021698,0.0002262394682530089,0.0005535232205886587,0.0009144135668481268,0.0016941762556897944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2994790_3001500.wav,2025-03-30T11:22:11,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,32.43016402889043,0.00014553108566987827,4.487564170088634e-06,70.0,184.1094718924401,282.94398021698,0.0006306122613941451,0.0016585991046724757,0.0025489231309374083,0.0048381344970039875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3001500_3003080.wav,2025-03-30T11:22:22,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.364791496191174,4.531432452495321e-05,4.3720875392474e-06,70.0,170.3583500381225,282.94398021698,0.00020151930019234043,0.0004904390034710104,0.0008145019531503039,0.0015064602568135577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3003080_3008050.wav,2025-03-30T11:22:33,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.437934185843915,4.5472084382842254e-05,4.3565484414806e-06,70.0,168.57446101376956,282.94398021698,0.00020291266446001432,0.0004886590020447557,0.0008201332664353744,0.0015117049329401722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3008050_3009470.wav,2025-03-30T11:22:44,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.178219245746732,4.447109201585059e-05,4.3693482673132375e-06,70.0,170.02567712352254,282.94398021698,0.0001978955107159036,0.00048067927343709016,0.0007998524770121973,0.001478427261165205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
