task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9791680_9796600.wav,2025-05-09T21:34:30,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.7148664049454965,2.832335433631053e-05,4.21805492105833e-06,70.0,151.90687117487954,282.94395875930786,0.00013056181724467597,0.0002833346711117457,0.0005277043871857456,0.0009416008755421812,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-05-09T21:34:36,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.743282079987694,2.4223931661918052e-05,4.217808459573209e-06,70.0,151.91096345904708,282.94395875930786,0.00011166422864673786,0.0002423315827537742,0.0004513210656579836,0.0008053168770585373,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-05-09T21:34:44,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.020069557009265,2.9636853817370523e-05,4.221835407804885e-06,70.0,152.33083117440947,282.94395875930786,0.00013650350124370936,0.00029705634875565323,0.0005517078965885935,0.0009852677465880255,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-05-09T21:34:50,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.395413784019183,2.667644221231863e-05,4.17131573238932e-06,70.0,146.31747157765398,282.94395875930786,0.00012434762931062826,0.00025992048571366055,0.0005025816925661175,0.0008868498075904618,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-05-09T21:34:59,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.67168612300884,3.201117986462859e-05,4.172679531042787e-06,70.0,146.6386359637171,282.94395875930786,0.00014911763667559141,0.00031237997212674173,0.0006027038494632042,0.001064201458265579,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-05-09T21:35:07,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.676579294959083,3.233522294004282e-05,4.212250432465361e-06,70.0,151.26972877502234,282.94395875930786,0.0001492429909642351,0.00032251636912405957,0.0006032148068014775,0.0010749741668897306,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-05-09T21:35:15,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.702523093030322,3.404567702080738e-05,4.420166145778636e-06,70.0,175.96118041183416,282.94395875930786,0.00014980192029437345,0.0003765650234739404,0.000605470723146817,0.0011318376669150476,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-05-09T21:35:21,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.975583382998593,2.520353175119311e-05,4.217873049970203e-06,70.0,151.89313668670758,282.94395875930786,0.00011618503149204984,0.00025211297946814426,0.0004695853584279486,0.0008378833693880594,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-05-09T21:35:28,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.61829991400009,2.754104866189988e-05,4.161401121929212e-06,70.0,145.09654044800803,282.94395875930786,0.0001286918862448,0.00026675632451578224,0.0005201451623080278,0.0009155933730685684,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-05-09T21:35:35,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.608526910014916,2.7743640892936156e-05,4.198213909171912e-06,70.0,149.53977510517282,282.94395875930786,0.00012849239995314787,0.0002744988307101792,0.0005193372564688548,0.0009223284871321402,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-05-09T21:35:44,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.901078336988576,3.4111056102032605e-05,4.317304155216869e-06,70.0,163.96011759799987,282.94395875930786,0.0001535740181688866,0.0003597175099954164,0.0006207196454405262,0.0011340111736047875,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-05-09T21:35:51,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.479933055001311,3.104568620260553e-05,4.150570213198498e-06,70.0,143.8404184233915,282.94395875930786,0.0001454343073351433,0.00029885023908082786,0.0005878193831919676,0.0010321039296079526,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-05-09T21:35:59,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.009170875011478,2.9502055952122103e-05,4.2091372640130415e-06,70.0,150.88464212894442,282.94395875930786,0.00013627189103879167,0.00029373634610019295,0.0005507781974394832,0.00098078643457844,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-05-09T21:36:06,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.619787723990157,2.762947017854317e-05,4.173821520740736e-06,70.0,146.48020701592617,282.94395875930786,0.00012874757659220304,0.00026941660442147963,0.0005203687371559407,0.0009185329181696789,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-05-09T21:36:13,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.406931394012645,2.7273877083636155e-05,4.257006007033091e-06,70.0,156.57614318773187,282.94395875930786,0.00012457279508300279,0.0002786477229181905,0.0005034908212153688,0.0009067113392166037,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-05-09T21:36:19,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.93943066400243,2.519543688756995e-05,4.242123592943158e-06,70.0,154.95056168204937,282.94395875930786,0.00011544755724478273,0.00025555520444386914,0.00046661149654181333,0.0008376142582304791,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-05-09T21:36:30,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,10.866215063026175,4.594607550442026e-05,4.228395820308494e-06,70.0,153.13707105242653,282.94395875930786,0.000211279732125369,0.00046221370310339793,0.0008539691812745054,0.0015274626165032723,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-05-09T21:36:40,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,9.342109542980324,4.087048310064123e-05,4.374925771778507e-06,70.0,170.7155498210318,282.94395875930786,0.0001816318949668383,0.0004429659099280947,0.000734128362014641,0.001358726166909574,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-05-09T21:36:47,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.638759614957962,2.8397900543118693e-05,4.277656748151036e-06,70.0,159.05135761205682,282.94395875930786,0.00012907852058786917,0.000293290234631538,0.0005217103851767324,0.0009440791403961812,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-05-09T21:36:55,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.466740156000014,3.242050684288539e-05,4.342048453591731e-06,70.0,166.74957061540158,282.94395875930786,0.00014517955759996148,0.00034584055445030515,0.000586789290971168,0.0010778094030213792,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-05-09T21:37:02,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.044581483991351,2.5350193124430015e-05,4.193947860697756e-06,70.0,148.90983053172715,282.94395875930786,0.00011755495723660137,0.00025007547783806316,0.000475128644859768,0.0008427590799344742,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-05-09T21:37:09,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.8584617680171505,2.9359790705361932e-05,4.280868063517532e-06,70.0,159.4269496032322,282.94395875930786,0.00013335310164240555,0.00030371829852970933,0.00053898547168163,0.0009760568718537588,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-05-09T21:37:17,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.869745941949077,3.3360079559386496e-05,4.239076044642028e-06,70.0,154.3851116018603,282.94395875930786,0.00015302741313612256,0.0003375049922262896,0.0006185127927554879,0.0011090451981179417,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-05-09T21:37:24,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.455757274001371,2.736529670726434e-05,4.239032965352472e-06,70.0,154.43585812006734,282.94395875930786,0.00012551836146013073,0.0002769249437619692,0.0005073072502055354,0.0009097505554276353,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-05-09T21:37:32,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.254978702985682,3.026137540481852e-05,4.171189505191363e-06,70.0,146.30628899832664,282.94395875930786,0.0001410612948310047,0.0002948344025344163,0.0005701340700819957,0.0010060297674474583,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-05-09T21:37:41,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.511978071008343,3.669287096935356e-05,4.310792083658898e-06,70.0,163.0050465840033,282.94395875930786,0.00016550351299940425,0.0003854016972106855,0.0006689375746753434,0.0012198427848854054,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-05-09T21:37:49,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.976502838020679,3.406266638910499e-05,4.270444033011534e-06,70.0,158.14782912516506,282.94395875930786,0.00015509986788350694,0.00035041333588647916,0.0006268892692720685,0.0011324024730420268,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-05-09T21:37:55,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.139375775994267,2.6032866290357642e-05,4.240375221106479e-06,70.0,154.98262905916914,282.94395875930786,0.00011927711992838763,0.0002640868779359984,0.00048209033359691844,0.0008654543314613461,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-05-09T21:38:03,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.633502371027134,2.854202576927159e-05,4.302763876794996e-06,70.0,162.1370124523057,282.94395875930786,0.00012895635445069054,0.0002986971834020302,0.0005212169996897109,0.0009488705375423345,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-05-09T21:38:09,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.834777711017523,2.4471280737063672e-05,4.194145105313337e-06,70.0,148.8491368650785,282.94395875930786,0.00011349377075611788,0.00024133797084768815,0.00045870817651672,0.0008135399181204983,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-05-09T21:38:15,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.82041028002277,2.4370458594789868e-05,4.187201507359229e-06,70.0,148.18538364075633,282.94395875930786,0.00011317573685729054,0.000239588525003942,0.00045742385631647453,0.0008101881181777904,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-05-09T21:38:22,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.254810556012671,2.613955828258477e-05,4.1791918668011175e-06,70.0,146.81521783310848,282.94395875930786,0.00012172400482975132,0.0002553018709083865,0.0004919753969541141,0.0008690012726922935,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-05-09T21:38:29,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.696019354974851,2.8287678877698952e-05,4.224644715304536e-06,70.0,152.6681089897821,282.94395875930786,0.00013020171593315644,0.0002839693938421206,0.000526243746531152,0.0009404148563064707,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-05-09T21:38:36,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.984138055995572,2.9640599824680425e-05,4.244049077726363e-06,70.0,155.02142500335205,282.94395875930786,0.00013579680516058457,0.0003007374628114512,0.0005488580134335175,0.0009853922814055949,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-05-09T21:38:44,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.153816264006309,2.9809470396952725e-05,4.166965311052013e-06,70.0,145.79753758174945,282.94395875930786,0.00013909524788048577,0.0002897132873260766,0.0005621977944793022,0.0009910063296858507,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-05-09T21:38:51,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.178626766020898,2.603964448941523e-05,4.21460802449488e-06,70.0,151.40995344246477,282.94395875930786,0.0001201551421191327,0.0002598985412518573,0.0004856259871547919,0.0008656796705257541,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-05-09T21:38:58,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.410133647033945,3.1606854743699425e-05,4.2654175387686525e-06,70.0,157.69485597750656,282.94395875930786,0.0001440460129891602,0.00032450748182810685,0.0005822063038430358,0.0010507597986602057,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-05-09T21:39:06,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.887664058012888,2.9023499322624463e-05,4.213901446152688e-06,70.0,151.40705441705595,282.94395875930786,0.00013392208268034334,0.000289670787291918,0.0005412841021894543,0.0009648769721617434,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-05-09T21:39:13,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.686290615005419,2.7965832379298755e-05,4.182624496421372e-06,70.0,147.67255030245155,282.94395875930786,0.00013000462815236646,0.000274261608298243,0.0005254489357334191,0.0009297151721840979,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-05-09T21:39:20,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.008272407983895,2.9612001262883936e-05,4.225440058034069e-06,70.0,152.80999975928847,282.94395875930786,0.00013626017951431924,0.0002974588490780583,0.0005507225027534535,0.0009844415313458033,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-05-09T21:39:28,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.251519999990705,3.0339888231631362e-05,4.1840869827560064e-06,70.0,147.85488155891878,282.94395875930786,0.00014099096944765466,0.000297805793799899,0.0005698431380700142,0.0010086399013174985,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-05-09T21:39:35,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.165725325001404,2.5944951108362174e-05,4.207996431530287e-06,70.0,150.64200545713396,282.94395875930786,0.0001198990027860003,0.00025802881753334006,0.0004846037989746921,0.0008625316192939492,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-05-09T21:39:42,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.855002587020863,2.851992189596697e-05,4.16051580123746e-06,70.0,145.02448373255498,282.94395875930786,0.00013328537905245297,0.0002761404986899585,0.0005387098235862253,0.0009481357013286784,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-05-09T21:39:50,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.283983992005233,3.0435463274955388e-05,4.178463172342217e-06,70.0,147.089681795665,282.94395875930786,0.00014164950212855465,0.00029764829367406875,0.0005725194673275036,0.0010118172631301547,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-05-09T21:39:58,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.639393175020814,3.150030711696755e-05,4.123542547921837e-06,70.0,140.59798237642534,282.94395875930786,0.00014853489602828507,0.0002983413497839038,0.0006003414110018479,0.0010472176568140368,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-05-09T21:40:07,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.250098290038295,3.467287992398038e-05,4.202772176387233e-06,70.0,150.07243582826806,282.94395875930786,0.0001604135726279432,0.0003439122195749711,0.000648363035056998,0.00115268882725994,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
