task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3438725_3455605.wav,2025-02-24T16:13:47,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.1120290160179138,3.971461687636872e-06,3.5715401473173202e-06,70.0,73.21983594703677,282.94398021698,2.1691810857414097e-05,2.2690851485762664e-05,8.76473139745336e-05,0.00013202997631771296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-02-24T16:13:48,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8041902569821104,2.8667362255339023e-06,3.5652158665746063e-06,70.0,72.95013930927124,282.94398021698,1.5669859350762698e-05,1.6331679731251825e-05,6.330219182004715e-05,9.530373090205907e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-02-24T16:13:48,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5767630229238421,2.0252722380067773e-06,3.511446980225895e-06,70.0,72.41225934246366,282.94398021698,1.1085342975113675e-05,1.1468620286336773e-05,4.477556592760723e-05,6.732952918905855e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-02-24T16:13:49,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4060790210496634,1.4367113236868605e-06,3.5386360106758784e-06,70.0,71.08703270848812,282.94398021698,7.889869710521122e-06,8.013617520674643e-06,3.1859522199882695e-05,4.7763009431080194e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-02-24T16:13:50,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7343371459282935,2.5990405929450684e-06,3.5397729688728723e-06,70.0,73.12826526430594,282.94398021698,1.4200757802205338e-05,1.4836678534635439e-05,5.736683869457526e-05,8.640427503141951e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-02-24T16:13:51,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8860412419307977,3.1516699717593424e-06,3.5573452561746168e-06,70.0,72.98100213559907,282.94398021698,1.7224920904198963e-05,1.7959736588579744e-05,6.959160486624816e-05,0.00010477626235902426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-02-24T16:13:52,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8176286910893396,2.9074174240438077e-06,3.5562618077391957e-06,70.0,72.93849057543525,282.94398021698,1.58919127897306e-05,1.6560291024703133e-05,6.420396054872962e-05,9.665616436316249e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-02-24T16:13:52,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6462599480291829,2.296587454192001e-06,3.554026746580394e-06,70.0,72.44082652505654,282.94398021698,1.2568840258690012e-05,1.300834373907378e-05,5.0772132963405187e-05,7.634931696117592e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-02-24T16:13:53,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5032059199875221,1.7788694382009276e-06,3.5357106779451308e-06,70.0,72.80559227189828,282.94398021698,9.728290055580763e-06,1.0119452539925078e-05,3.92902041531952e-05,5.913794674870104e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-02-24T16:13:54,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5739322210429236,2.0301347703019935e-06,3.537746899004412e-06,70.0,72.69962488422033,282.94398021698,1.110437809483198e-05,1.1533898115700936e-05,4.485290631280406e-05,6.749118252333958e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-02-24T16:13:54,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5580383279593661,1.977258593789189e-06,3.543660498289123e-06,70.0,72.292153964767,282.94398021698,1.0825682972144014e-05,1.1181397834292284e-05,4.372625010410497e-05,6.57333309105404e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-02-24T16:13:55,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6362480260431767,2.263400272561585e-06,3.5582154953727102e-06,70.0,73.23280405621074,282.94398021698,1.2364623717924482e-05,1.2936954794540156e-05,4.994444118705532e-05,7.524601969952083e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-02-24T16:13:56,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.798242766992189,2.839746817698101e-06,3.558080530088127e-06,70.0,73.56737174719291,282.94398021698,1.5499609047482134e-05,1.6290846366118217e-05,6.26160212386026e-05,9.440647665220209e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-02-24T16:13:57,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6903133159503341,2.45319083432222e-06,3.5537734052086693e-06,70.0,72.81583891916917,282.94398021698,1.341435919457578e-05,1.3955288942213429e-05,5.418589821701292e-05,8.155554635379952e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-02-24T16:13:58,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6965774949640036,2.4759366840519832e-06,3.553055433415946e-06,70.0,73.15046440807747,282.94398021698,1.3527878835318911e-05,1.4138066864788357e-05,5.46457791686418e-05,8.2311724868743e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-02-24T16:13:59,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.729372781002894,2.5862289797342133e-06,3.547161286048585e-06,70.0,72.24790806381331,282.94398021698,1.4161599530295582e-05,1.4617789473092557e-05,5.7198968035653e-05,8.597835703903767e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-02-24T16:14:00,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.1909770730417222,4.2451902304617515e-06,3.5644141436935394e-06,70.0,73.50115807969574,282.94398021698,2.3172234478342248e-05,2.4332519465986024e-05,9.362524041943085e-05,0.00014112999436375478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-02-24T16:14:01,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5591752990148962,1.9824705404043654e-06,3.5457287038740514e-06,70.0,71.64094471264426,282.94398021698,1.087089880958108e-05,1.1126953346263235e-05,4.3908748256542285e-05,6.5906600412384e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-02-24T16:14:01,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7149887239793316,2.542720690567246e-06,3.5568027402726707e-06,70.0,73.05477836533362,282.94398021698,1.3895415216878121e-05,1.4503067157889404e-05,5.613345547653137e-05,8.453193785130236e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-02-24T16:14:02,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5398056179983541,1.9084658885669924e-06,3.5359717569982306e-06,70.0,73.05600013428642,282.94398021698,1.0430604411845734e-05,1.0887230933676051e-05,4.212850403503138e-05,6.344633938055316e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-02-24T16:14:03,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.41392790200188756,1.466934406736762e-06,3.5450428942014074e-06,70.0,71.84792890357001,282.94398021698,8.041695997558496e-06,8.25528438141987e-06,3.247078580242632e-05,4.8767766181408156e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-02-24T16:14:03,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.60198242100887,2.139956343719671e-06,3.553159062130658e-06,70.0,72.55441733408527,282.94398021698,1.1708950145920306e-05,1.2137509708409766e-05,4.729570582784337e-05,7.114216568217258e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-02-24T16:14:04,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7363672360079363,2.623793896835199e-06,3.563847132882531e-06,70.0,72.9121832272811,282.94398021698,1.4343368063176286e-05,1.4941400841905761e-05,5.7942421814172196e-05,8.722719071925511e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-02-24T16:14:05,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8601363059133291,3.062472803871648e-06,3.5605607260816543e-06,70.0,73.11216095488174,282.94398021698,1.6732786312867454e-05,1.7478069537446572e-05,6.760007512946961e-05,0.00010181093097978017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-02-24T16:14:06,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.831100884010084,2.9568095866359338e-06,3.557935652186522e-06,70.0,73.51104151654381,282.94398021698,1.6140254432684548e-05,1.69511246728149e-05,6.520681193957628e-05,9.82981910450792e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-02-24T16:14:07,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.43708752805832773,1.5496433850821847e-06,3.546473736977492e-06,70.0,71.61634823266624,282.94398021698,8.499486042031629e-06,8.697229180398836e-06,3.432068454758616e-05,5.1517399770016625e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-02-24T16:14:07,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8298515359638259,2.9373463060725254e-06,3.5401770283658557e-06,70.0,73.3136095335218,282.94398021698,1.6041580471209786e-05,1.680223566324912e-05,6.480732435997297e-05,9.765114049443274e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-02-24T16:14:08,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8365453270962462,2.9592793045376924e-06,3.537791510610334e-06,70.0,70.61409893936593,282.94398021698,1.626416269670354e-05,1.640806868152822e-05,6.570806465027584e-05,9.838029602850934e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-02-24T16:14:09,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7390968119725585,2.629032237495745e-06,3.5577366992026917e-06,70.0,73.19784156542485,282.94398021698,1.4363078915307324e-05,1.5020567571966126e-05,5.801769119543124e-05,8.740133768270208e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-02-24T16:14:10,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6107441249769181,2.1700998529823427e-06,3.553503368146957e-06,70.0,72.75061793497353,282.94398021698,1.1868225307747234e-05,1.233584320026182e-05,4.7940208519326594e-05,7.214427702734172e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-02-24T16:14:11,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.49643557297531515,1.7726547303779146e-06,3.5713707674071113e-06,70.0,72.48013723151037,282.94398021698,9.701693282436648e-06,1.0046674704611291e-05,3.9182972783491365e-05,5.893134077054191e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-02-24T16:14:11,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5149712740676478,1.842671748396871e-06,3.5785746113282226e-06,70.0,71.69108524573579,282.94398021698,1.0103545530647587e-05,1.0348897170331384e-05,4.080659148774507e-05,6.12590341887223e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-02-24T16:14:12,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6456710660131648,2.2888926798168147e-06,3.54570965332354e-06,70.0,72.21312153995149,282.94398021698,1.2534057744455727e-05,1.293167701277298e-05,5.062777188561546e-05,7.609350664284503e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-02-24T16:14:13,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6337277690181509,2.2367398930314697e-06,3.529065205966612e-06,70.0,73.5201771150158,282.94398021698,1.2211776829725365e-05,1.282751026110418e-05,4.932041679984317e-05,7.435970389067098e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-02-24T16:14:14,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8323754830053076,2.9612549261172176e-06,3.558124936961386e-06,70.0,73.19792792466,282.94398021698,1.6176314875418832e-05,1.691668020242787e-05,6.53529798595627e-05,9.84459749374042e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-02-24T16:14:15,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8312217040220276,2.9528653264531465e-06,3.55285291035138e-06,70.0,73.30386862643654,282.94398021698,1.6126488856389384e-05,1.6889180178836227e-05,6.515139633887779e-05,9.816706537410513e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-02-24T16:14:16,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8912009970517829,3.1523728372044417e-06,3.537585828807416e-06,70.0,73.59381638427655,282.94398021698,1.72040037358075e-05,1.8088625580503503e-05,6.950699958010662e-05,0.00010479962889642369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-02-24T16:14:16,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.521596033941023,1.857803014605839e-06,3.562270455660822e-06,70.0,72.87733643735072,282.94398021698,1.0158036038046374e-05,1.057695290818117e-05,4.1027079358491036e-05,6.176206830471598e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-02-24T16:14:17,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5515873150434345,1.938513533246899e-06,3.5150493887807207e-06,70.0,72.88021091288464,282.94398021698,1.0599040665935054e-05,1.1036397719266233e-05,4.280982535305802e-05,6.444526373825671e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-02-24T16:14:18,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5148209690814838,1.8219748375025453e-06,3.539814518834894e-06,70.0,72.35346720647588,282.94398021698,9.974504788341602e-06,1.0311119361006149e-05,4.028534784209295e-05,6.057097199144157e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-02-24T16:14:18,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6498112400295213,2.308779585339987e-06,3.553518200011613e-06,70.0,72.73212322026099,282.94398021698,1.2627006738007152e-05,1.3121121609671604e-05,5.100651212239585e-05,7.675464047007807e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-02-24T16:14:19,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.714785382966511,2.5373551425862846e-06,3.5501937571197883e-06,70.0,73.7913757678852,282.94398021698,1.384207467263962e-05,1.4593067229284884e-05,5.5918420019156895e-05,8.435356192108834e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-02-24T16:14:20,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9497498959535733,3.3866177657599587e-06,3.5661683621702685e-06,70.0,73.26378670894178,282.94398021698,1.849633500549102e-05,1.9360015489411353e-05,7.473067629232971e-05,0.00011258702678722948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-02-24T16:14:21,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5147507470101118,1.8122792669111529e-06,3.5213644760980137e-06,70.0,72.44014513863634,282.94398021698,9.919394994438793e-06,1.0266397099556457e-05,4.0062853747472454e-05,6.02486458414625e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-02-24T16:14:22,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5712093219626695,2.0194490587760808e-06,3.5358754711167016e-06,70.0,72.79729082781147,282.94398021698,1.1043410894732812e-05,1.1486120300219227e-05,4.4606408259043745e-05,6.713593945398971e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
