task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3389800_3393130.wav,2025-03-24T19:58:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.7323299129493535,3.442367586849182e-05,4.452128427736914e-06,70.0,180.03152466534377,282.94398021698,0.000150310456280639,0.0003865841981571805,0.0006075094635306089,0.001144404117968456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-03-24T19:58:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.13137097004801,3.6462857324601194e-05,4.4844518785140145e-06,70.0,183.74837164578324,282.94398021698,0.00015811226662221234,0.0004150450542610429,0.0006390387337908976,0.0012121960546742638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-03-24T19:58:29,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.626086862757802,3.359653222746034e-05,4.405461614843855e-06,70.0,174.34831090259632,282.94398021698,0.00014828005773531716,0.0003693236287958257,0.0005993023050734347,0.001116905991604522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-03-24T19:58:38,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.788644723128527,3.48074568600823e-05,4.469087877850475e-06,70.0,181.9534434728819,282.94398021698,0.00015143789213617476,0.00039364142602238417,0.0006120834763920779,0.0011571627945505814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-03-24T19:58:46,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.8409316460601985,3.446714214731805e-05,4.395826503674177e-06,70.0,173.14914176116113,282.94398021698,0.00015246717651479225,0.0003771400239322986,0.000616241940088913,0.0011458491405358373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-03-24T19:58:54,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.366554942913353,3.244971553355985e-05,4.4050649878148285e-06,70.0,174.2642096572553,282.94398021698,0.00014323916446623564,0.00035659556304779017,0.0005789457091068817,0.0010787804366210185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-03-24T19:59:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.718432486988604,3.4434320575503496e-05,4.461340628900259e-06,70.0,181.02311313628599,282.94398021698,0.00015007524196730682,0.00038810503269814944,0.0006065777231900604,0.0011447579978556277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-03-24T19:59:11,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.622677573934197,3.3770760682214074e-05,4.430400436381226e-06,70.0,177.4093654231815,282.94398021698,0.0001481871187040129,0.0003755716893465433,0.000598939352927208,0.0011226981609777642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-03-24T19:59:20,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.490783057175577,3.710835402682272e-05,4.3704437928804435e-06,70.0,170.04590465743908,282.94398021698,0.00016512360692333417,0.0004011261542302691,0.0006674056253762606,0.0012336553865299749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-03-24T19:59:28,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.228178333956748,3.601018478239376e-05,4.376618941275556e-06,70.0,170.90667574071227,282.94398021698,0.00015997675042211945,0.00039059086801884746,0.0006465794820376125,0.0011971471004785794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-03-24T19:59:36,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.354037314187735,3.246215437793104e-05,4.414157786715928e-06,70.0,175.37356073680724,282.94398021698,0.00014299325745603664,0.00035824945326723423,0.0005779512513088836,0.0010791939620322655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-03-24T19:59:46,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.156891733873636,4.084947513424697e-05,4.461303280802431e-06,70.0,181.04249228558584,282.94398021698,0.00017803324833770562,0.00046045620169365975,0.0007195383137401645,0.0013580277637714744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-03-24T19:59:55,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.560107972938567,3.836702373447021e-05,4.4820914148827144e-06,70.0,183.32987404891787,282.94398021698,0.00016649547063279924,0.0004360547932762415,0.0006729491953484379,0.0012754994592576452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-03-24T20:00:05,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.430562953930348,4.2311845268871995e-05,4.486877395535238e-06,70.0,184.09799492008545,282.94398021698,0.00018335489329959764,0.0004822228857754851,0.0007410660131079716,0.0014066437921831376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-03-24T20:00:14,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.205965902656317,3.6053192309683235e-05,4.393522582754489e-06,70.0,172.82293424987984,282.94398021698,0.00015958140808311483,0.0003939936485330975,0.0006450018153814074,0.0011985768719975365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-03-24T20:00:23,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.586346155963838,3.833715046202418e-05,4.465093942606263e-06,70.0,181.38028394903563,282.94398021698,0.00016697592488232327,0.0004326634016926789,0.0006748670052741934,0.0012745063318493344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-03-24T20:00:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.289920879993588,4.586129636789671e-05,4.457089414243453e-06,70.0,180.5342230984747,282.94398021698,0.00020006264660560324,0.0005159779127872355,0.0008086036017740383,0.0015246441611669326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-03-24T20:00:42,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.916880036704242,3.503415453606773e-05,4.425184585716087e-06,70.0,176.71939102978737,282.94398021698,0.00015393040765257493,0.00038861031088899267,0.0006221585678970465,0.0011646992864384753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-03-24T20:00:51,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.281764786690474,3.7033998969197846e-05,4.471992322522375e-06,70.0,182.3164655166255,282.94398021698,0.0001610184707290796,0.0004193803355114767,0.0006507846701291342,0.001231183476369635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-03-24T20:01:00,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.229223736096174,3.639388885173789e-05,4.4223782854978395e-06,70.0,176.11312680797718,282.94398021698,0.00016008819444882083,0.0004027697666586505,0.0006470452586977427,0.0012099032198051862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-03-24T20:01:12,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.910178713034838,4.858539797960443e-05,4.453334090171079e-06,70.0,180.06809242436978,282.94398021698,0.00021213001059497416,0.0005456876587714987,0.0008573883804873228,0.00161520604985399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-03-24T20:01:20,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.755189745686948,3.464897044975351e-05,4.467735144034209e-06,70.0,181.8018193915471,282.94398021698,0.00015079151560784543,0.00039163475775794154,0.0006094676910545216,0.0011518939644201698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-03-24T20:01:29,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.634708823170513,3.866212784018469e-05,4.477671713508344e-06,70.0,182.98473352823447,282.94398021698,0.00016788657206601165,0.00043887118443564077,0.0006785523445683728,0.0012853101010701362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-03-24T20:01:43,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,12.990793632809073,6.022161338551518e-05,4.635726786823055e-06,70.0,201.874346921693,282.94398021698,0.00025259725386406195,0.0007284739161050879,0.0010209771473684848,0.0020020483173375236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-03-24T20:01:54,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,11.004326479975134,5.018421357019798e-05,4.560510708142811e-06,70.0,193.13793709893068,282.94398021698,0.00021386505402884448,0.0005900818609525516,0.0008644112489212263,0.0016683581639027611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-03-24T20:02:04,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.275778126902878,4.101462235742148e-05,4.421748160260141e-06,70.0,176.2637916114084,282.94398021698,0.00018036187632630707,0.0004541645299944719,0.0007289916241786099,0.0013635180304993888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-03-24T20:02:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.309574312064797,3.71582442586435e-05,4.471847757364794e-06,70.0,182.31535477046307,282.94398021698,0.00016155680821200447,0.0004207795032868944,0.0006529776598653836,0.001235313971364338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-03-24T20:02:22,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.349248264916241,3.7274384756348644e-05,4.464421904205919e-06,70.0,181.3963668028812,282.94398021698,0.00016233919590272206,0.00042068533655381657,0.000656150492688079,0.0012391750251445899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-03-24T20:02:31,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.181259777862579,3.639612519179547e-05,4.448859117674378e-06,70.0,179.39391867000086,282.94398021698,0.00015911262264448056,0.0004077728262252833,0.0006430921173468107,0.0012099775662166579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-03-24T20:02:39,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.738573011010885,3.433017919372838e-05,4.436181736679106e-06,70.0,178.01485945959035,282.94398021698,0.00015046919982414364,0.0003826569727891638,0.0006081696782418433,0.0011412958508552062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-03-24T20:02:47,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.556239771191031,3.3943029241881306e-05,4.492220614493494e-06,70.0,184.6099026338045,282.94398021698,0.00014694970956641296,0.0003875522544838361,0.0005939232102143421,0.0011284251742647022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-03-24T20:02:56,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.277122057043016,3.6911502931925855e-05,4.459403372041385e-06,70.0,180.80822439363192,282.94398021698,0.0001609363387351792,0.00041569783256178994,0.0006504769634079199,0.0012271111347048613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3573090_3579330.wav,2025-03-24T20:03:04,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.428229949902743,3.3022285588976685e-05,4.445723248307026e-06,70.0,179.18497338785517,282.94398021698,0.00014442119507843132,0.0003696911290838045,0.0005837030212159089,0.001097815345378228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3579330_3587330.wav,2025-03-24T20:03:13,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.525005501694977,3.718642182866383e-05,4.362217405444773e-06,70.0,169.16970110859802,282.94398021698,0.00016575194423915085,0.00040057809824034507,0.0006699206832074811,0.0012362507256868938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3587330_3591120.wav,2025-03-24T20:03:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.424910319969058,3.2484807930971416e-05,4.375141794384096e-06,70.0,170.6536341409291,282.94398021698,0.00014438264555582947,0.0003519952815977945,0.000583569145019891,0.001079947072173404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3591120_3599560.wav,2025-03-24T20:03:31,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.549272625241429,4.2915803155886556e-05,4.494274597878737e-06,70.0,184.85234419926667,282.94398021698,0.0001857098838999871,0.0004904170590016577,0.0007505952364827984,0.0014267221793844431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-03-24T20:03:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.572854470927268,3.788614231254456e-05,4.419457967152696e-06,70.0,175.99787444039112,282.94398021698,0.00016668994385724,0.00041910477972706417,0.0006737179862744691,0.00125951270985869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-03-24T20:03:49,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.924745787866414,3.486533312871409e-05,4.399588728669514e-06,70.0,173.55102656965983,282.94398021698,0.00015411063083836662,0.0003820897501114473,0.0006228864916804078,0.0011590868726301107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-03-24T20:03:57,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.247861698735505,3.7037576765486246e-05,4.4907158871124984e-06,70.0,184.54373782997922,282.94398021698,0.00016036496797267041,0.000422780060443273,0.0006481573906492732,0.0012313024190653277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-03-24T20:04:07,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.70287902932614,3.8550473512033445e-05,4.429649527879994e-06,70.0,177.22166178457135,282.94398021698,0.00016921900084707064,0.000428421453843697,0.0006839577338741964,0.0012815981885649919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-03-24T20:04:15,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.6594946179538965,3.3241425273340675e-05,4.3399049527213704e-06,70.0,166.6005060552423,282.94398021698,0.0001488980099274284,0.00035438167240187113,0.000601820891917404,0.0011051005742466202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-03-24T20:04:24,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.094579556956887,3.567890425690973e-05,4.407934653099811e-06,70.0,174.6548884427035,282.94398021698,0.00015737817508892915,0.000392673091909046,0.0006360825181387364,0.001186133785136656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-03-24T20:04:32,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.541261377744377,3.3221404816041744e-05,4.405307952577942e-06,70.0,174.36027722256355,282.94398021698,0.00014661857520953392,0.00036520973661069434,0.0005926066887131931,0.0011044350005333659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-03-24T20:04:41,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.043706831987947,3.9776725318838024e-05,4.398323151901167e-06,70.0,173.43058895689208,282.94398021698,0.0001758593570027056,0.00043570895967803835,0.0007107962218443342,0.0013223645385251892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-03-24T20:04:52,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.032421085983515,4.4968808900168467e-05,4.482454421929862e-06,70.0,183.6037101852274,282.94398021698,0.0001950443950184122,0.0005115879092727482,0.0007883413958474916,0.0014949737001386243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-03-24T20:05:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.888511124067008,3.896176603678664e-05,4.3832295336354e-06,70.0,171.6629916397175,282.94398021698,0.0001728366634705103,0.000423855616862312,0.0006985791969541522,0.001295271477286919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
