task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4131279_4139470.wav,2025-04-12T05:27:08,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.977581753395498,5.0556974661369186e-05,4.221069468700187e-06,70.0,152.2101930967364,282.94398021698,0.00023291103111890143,0.0005064526273983461,0.0009413868288952743,0.0016807504874125634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4139470_4148625.wav,2025-04-12T05:27:21,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.115202846936882,4.649678100764401e-05,4.183300943147469e-06,70.0,147.75252686556834,282.94398021698,0.00021611417749275996,0.00045616675382120775,0.0008734897138868991,0.0015457706452008946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4148625_4153279.wav,2025-04-12T05:27:33,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.017600917257369,4.633274138145585e-05,4.205488507916566e-06,70.0,150.4117293099924,282.94398021698,0.00021421453468242757,0.0004602948126830597,0.0008658078528158142,0.0015403172001813292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4160734_4162966.wav,2025-04-12T05:27:46,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.999469290487468,4.7341184949190734e-05,4.304093226933533e-06,70.0,162.09402021482336,282.94398021698,0.00021391169138822164,0.0004953440073904858,0.0008645868859684658,0.0015738425847471316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4162966_4168514.wav,2025-04-12T05:27:58,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.283680332824588,4.7763593392410875e-05,4.2331158408143816e-06,70.0,153.7116902413372,282.94398021698,0.0002193912290217731,0.00048176094095708777,0.0008867332486517387,0.0015878854186306413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4168514_4170337.wav,2025-04-12T05:28:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.67553517781198,4.065328664750595e-05,4.201841960228723e-06,70.0,149.97286490081564,282.94398021698,0.0001881210003772532,0.0004030472668645757,0.0007603372729014235,0.001351505540143183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4170337_4178573.wav,2025-04-12T05:28:23,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.742026004940271,5.349866477728435e-05,4.198695459448693e-06,70.0,149.46353493117238,282.94398021698,0.00024781034070119057,0.0005291265344240514,0.001001609161353667,0.0017785460364788674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4178573_4180926.wav,2025-04-12T05:28:37,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.209343860857189,5.2391805062147745e-05,4.2912323398367375e-06,70.0,160.65272960048856,282.94398021698,0.00023739631676580886,0.0005448376581114189,0.0009595148636251105,0.0017417488385023105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4180926_4189411.wav,2025-04-12T05:28:51,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.228593380190432,5.166783670782632e-05,4.225265126756838e-06,70.0,152.76205823273153,282.94398021698,0.00023776920398231594,0.0005188909706816958,0.0009610205669524086,0.0017176807416164896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4189411_4206683.wav,2025-04-12T05:29:06,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.589639241807163,6.168477956478707e-05,4.228073944405138e-06,70.0,153.1855837984675,282.94398021698,0.0002836269516678924,0.000620683274313194,0.0011463805840183916,0.0020506908099995336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4206683_4223706.wav,2025-04-12T05:29:21,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.306421400047839,5.620756914457084e-05,4.224183192783252e-06,70.0,152.50698483265936,282.94398021698,0.0002587901141054699,0.0005638226732855856,0.0010459899102343018,0.0018686026976253434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4223706_4228183.wav,2025-04-12T05:29:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.135884524323046,5.16873017286576e-05,4.259147934401745e-06,70.0,156.74885386173025,282.94398021698,0.00023599799607829097,0.0005284673672250051,0.0009538624867186374,0.0017183278500219057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4228183_4246221.wav,2025-04-12T05:29:52,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,15.898602073080838,6.730775279098836e-05,4.233650783880477e-06,70.0,153.76491306351494,282.94398021698,0.0003091269364321747,0.0006790447098978802,0.0012494531140087584,0.00223762476033873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4246221_4246903.wav,2025-04-12T05:30:04,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.748359105549753,4.608174991626787e-05,4.287497165604396e-06,70.0,160.2249575027505,282.94398021698,0.00020898013610858024,0.0004783445493572458,0.0008446483835590213,0.0015319730690248612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4246903_4258183.wav,2025-04-12T05:30:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.99123001191765,5.4838508463446456e-05,4.221296276797458e-06,70.0,152.14460646971645,282.94398021698,0.00025266818269414903,0.0005491765504430646,0.0010212439790784344,0.0018230887122155925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4258183_4268381.wav,2025-04-12T05:30:35,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,15.491742323152721,6.726137181984476e-05,4.341844744668416e-06,70.0,166.71294990690356,282.94398021698,0.00030121661184562276,0.0007173861294518247,0.0012174800984580125,0.0022360828397555155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4268381_4275144.wav,2025-04-12T05:30:48,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.270658530294895,4.7207170297609846e-05,4.1886368039861765e-06,70.0,148.47517653106857,282.94398021698,0.00021909978606272917,0.00046473037178884624,0.0008855571525743233,0.0015693873104258849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4275144_4284223.wav,2025-04-12T05:31:02,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.233895942568779,5.59387613214557e-05,4.2269392609242695e-06,70.0,152.84155948000168,282.94398021698,0.0002573793646517275,0.0005619779495873445,0.001040308953096536,0.0018596662673355802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4284223_4294700.wav,2025-04-12T05:31:15,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.90288322698325,4.9980264400933255e-05,4.199122134653936e-06,70.0,149.7013666431418,282.94398021698,0.00023140396772262928,0.0004948820625685357,0.0009352919085698352,0.001661577938860903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4294700_4305040.wav,2025-04-12T05:31:32,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,15.681066017597914,6.788041607517711e-05,4.328899722489439e-06,70.0,165.21172369096806,282.94398021698,0.00030486994190917494,0.0007195480756365669,0.0012322447509109935,0.0022566627684567075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4305040_4311520.wav,2025-04-12T05:31:45,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.143952529877424,4.670251591249244e-05,4.190972514641683e-06,70.0,148.66897920679577,282.94398021698,0.00021667435839255178,0.00046018592369279077,0.0008757499543672331,0.0015526102364525896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4311520_4314390.wav,2025-04-12T05:31:57,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.217102725058794,4.7296673069192885e-05,4.216606204175023e-06,70.0,151.6542809248333,282.94398021698,0.00021813262083257567,0.00047258565584940015,0.0008816445248204796,0.0015723628015024138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4319500_4321100.wav,2025-04-12T05:32:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.200917769223452,4.322206504184245e-05,4.237263309353128e-06,70.0,154.24190121828272,282.94398021698,0.0001983238715574931,0.00043700146070335677,0.0008015784257791037,0.0014369037580399535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4321100_4329660.wav,2025-04-12T05:32:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.058818651363254,5.074035130253271e-05,4.207850131646562e-06,70.0,150.68608633528584,282.94398021698,0.00023446353332708114,0.0005047234593504868,0.000947659792645994,0.0016868467853236035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4329660_4333830.wav,2025-04-12T05:32:36,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.258076339960098,5.1754426637292544e-05,4.222193710005894e-06,70.0,152.4214417323954,282.94398021698,0.00023832822425498557,0.0005189512485088699,0.0009632799234227662,0.0017205593961866494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4333830_4336180.wav,2025-04-12T05:32:48,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.652393572963774,4.501598981613078e-05,4.226056126609771e-06,70.0,152.77008437413926,282.94398021698,0.0002071560783182408,0.0004521089727873573,0.0008372771635264398,0.001496542214632024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4336180_4342260.wav,2025-04-12T05:33:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.236307230778039,4.6921144818544425e-05,4.175984102541412e-06,70.0,146.85138723127736,282.94398021698,0.00021847989294264403,0.00045834731112393,0.0008830512805925173,0.0015598784846591052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4342260_4344340.wav,2025-04-12T05:33:12,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.812684352509677,4.10643541398914e-05,4.185031993312962e-06,70.0,148.01019654418153,282.94398021698,0.00019076768098036379,0.00040336921158257155,0.0007710344551727921,0.0013651713477357275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4344340_4346850.wav,2025-04-12T05:33:24,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.825770107097924,4.583764977825894e-05,4.234265266854259e-06,70.0,153.93861091854222,282.94398021698,0.00021045084221857357,0.0004628109257893698,0.0008505962698331371,0.0015238580378410527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4346850_4353270.wav,2025-04-12T05:33:36,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.992919130250812,4.5981906247199306e-05,4.1830031248690485e-06,70.0,147.76021767532774,282.94398021698,0.00021371814477672002,0.00045113286091691407,0.0008638027924181002,0.0015286537981117343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4353270_4356160.wav,2025-04-12T05:33:48,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.470217603258789,4.400579663639548e-05,4.203132311509467e-06,70.0,150.12442569841446,282.94398021698,0.00020357266563093834,0.0004365928492759963,0.000822793149866774,0.0014629586647737503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4356160_4368420.wav,2025-04-12T05:34:04,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.862933084368706,6.328753655870933e-05,4.258171640786299e-06,70.0,156.6589378348327,282.94398021698,0.0002890126907240803,0.000646809684106131,0.0011681515799141229,0.002103973954744376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4368420_4371370.wav,2025-04-12T05:34:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.569946939125657,4.932608085405493e-05,4.263415557900848e-06,70.0,157.3368354301083,282.94398021698,0.00022495797187245536,0.0005056351267285208,0.0009092367170258076,0.0016398298156268254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4371370_4372020.wav,2025-04-12T05:34:28,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.436410895548761,3.971401607238273e-05,4.208792142031796e-06,70.0,150.71937735048084,282.94398021698,0.00018350264254905768,0.00039510976053946933,0.0007416673865517365,0.0013202797896403329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4372020_4378360.wav,2025-04-12T05:34:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.629689353518188,4.863651384508921e-05,4.182210412108806e-06,70.0,147.6021760338782,282.94398021698,0.00022612714317575555,0.0004768159370129865,0.0009139623002997199,0.0016169053804884204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4378360_4379130.wav,2025-04-12T05:34:53,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.51003697142005,4.5106737286294135e-05,4.291937171497958e-06,70.0,160.77778793003756,282.94398021698,0.0002043380258527211,0.00046933287546835345,0.0008258881839945942,0.001499559085315627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4379130_4382440.wav,2025-04-12T05:35:04,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.825248210690916,4.1055598782490516e-05,4.178766484902785e-06,70.0,147.21123183789467,282.94398021698,0.00019103165066335082,0.0004017467102883643,0.0007721019177215349,0.0013648802786733194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4382440_4383610.wav,2025-04-12T05:35:15,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.788430888205767,4.150037702713508e-05,4.239931954398307e-06,70.0,154.36369380357456,282.94398021698,0.00019037865995844006,0.0004198261691996663,0.000769461960307749,0.0013796667894658832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4383610_4405300.wav,2025-04-12T05:35:33,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,15.918887970969081,6.745903434317649e-05,4.2377642341560065e-06,70.0,154.26457819502807,282.94398021698,0.0003095162278041186,0.0006821097123577147,0.0012510281270979862,0.002242654067259875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4405300_4408799.wav,2025-04-12T05:35:44,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.426100987941027,4.373453102657701e-05,4.194860715080921e-06,70.0,149.19951619245876,282.94398021698,0.00020269018489246782,0.0004320220122835394,0.0008192283289734648,0.0014539405261495553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4408799_4410961.wav,2025-04-12T05:35:56,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.560966584831476,4.444022815031784e-05,4.2081225162978044e-06,70.0,150.72195309612192,282.94398021698,0.00020533819426524214,0.0004421320203675805,0.0008299309871729887,0.0014774012018058391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4410961_4415798.wav,2025-04-12T05:36:08,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.509479301050305,4.381177776066267e-05,4.16896905097743e-06,70.0,146.03737594420411,282.94398021698,0.00020433567841278422,0.00042629867436971836,0.0008258742163884669,0.0014565085691710111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4415798_4432644.wav,2025-04-12T05:36:24,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.301290486939251,6.0325069075502225e-05,4.2182458999759915e-06,70.0,151.85569015692823,282.94398021698,0.0002781055424698753,0.0006033165937466833,0.0011240655325168158,0.00200548766873343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4432644_4445000.wav,2025-04-12T05:36:38,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.148981554433703,5.546497500552236e-05,4.218290609874991e-06,70.0,151.92061014942797,282.94398021698,0.000255667910872337,0.0005548784994644507,0.0010333689821340197,0.0018439153924708629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4445000_4448355.wav,2025-04-12T05:36:50,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.639801876619458,4.487329927934519e-05,4.217651741787207e-06,70.0,151.7903050802497,282.94398021698,0.0002069003693862953,0.00044865341446609364,0.0008362447294236741,0.001491798513276077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4454800_4457278.wav,2025-04-12T05:37:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.8456194922328,4.1563333267564256e-05,4.221717107953695e-06,70.0,152.3514999686392,282.94398021698,0.00019142677106687156,0.0004166347777427859,0.0007736982007768289,0.001381759749586542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4457278_4462663.wav,2025-04-12T05:37:15,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.995686439797282,5.0827643213166573e-05,4.237266299542437e-06,70.0,154.2674837159334,282.94398021698,0.00023320893857421698,0.0005139545778334309,0.0009425852606256835,0.0016897487770334285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
