task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8403870_8407260.wav,2025-02-11T16:04:21,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.145067358855158,8.784378772373237e-06,4.095037666805212e-06,70.0,137.00279580742009,282.948091506958,4.1730320663190684e-05,8.167728756092174e-05,0.0001686262605383182,0.0002920338687624202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-02-11T16:04:25,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.752294419799,7.294627101861462e-06,4.1634832925909825e-06,70.0,145.48448339724982,282.948091506958,3.406357214423908e-05,7.080033442008471e-05,0.00013764364336457668,0.00024250754992891088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-02-11T16:04:28,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.3268542648293078,5.35093516299337e-06,4.0333612013005285e-06,70.0,128.3716458289985,282.948091506958,2.5879696620784848e-05,4.7463926868829276e-05,0.00010454650825883482,0.00017789013174845936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-02-11T16:04:33,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.483069028239697,1.4318917146776203e-05,4.110836840711647e-06,70.0,138.767317702322,282.948091506958,6.777614680274213e-05,0.00013436288526946782,0.0002738887986052235,0.00047602783067740573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-02-11T16:04:37,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2599483290687203,9.330619252897326e-06,4.129515001198545e-06,70.0,141.33766317476895,282.948091506958,4.393890963530836e-05,8.872145986060787e-05,0.0001775330897094557,0.0003101934592053823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-02-11T16:04:42,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.3194683883339167,1.3813940106592072e-05,4.161848068320238e-06,70.0,145.48941552404295,282.948091506958,6.450086887408585e-05,0.0001340642739080522,0.0002606748873572734,0.00045924003013939063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-02-11T16:04:46,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.233475278131664,9.222331023794883e-06,4.12970943897519e-06,70.0,141.05105250243687,282.948091506958,4.345121602139859e-05,8.755895893131083e-05,0.00017558327663623474,0.0003065934515889268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-02-11T16:04:51,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.50545088481158,1.0352663848269689e-05,4.1324994729190236e-06,70.0,142.19612580340882,282.948091506958,4.8664888787446764e-05,9.885924575314675e-05,0.000196646871053488,0.0003441710055940572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-02-11T16:04:54,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8849528557620943,7.616995260062084e-06,4.041529402483046e-06,70.0,130.3305202098221,282.948091506958,3.668353752517631e-05,6.830199908591794e-05,0.00014823903985373976,0.0002532245764648444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-02-11T16:04:59,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.4796948027797043,1.0282734918676609e-05,4.147267064815387e-06,70.0,143.09183180412765,282.948091506958,4.82493989169587e-05,9.86325789114062e-05,0.00019496426281916113,0.0003418462406475087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-02-11T16:05:03,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.0731177828274667,1.3335576535803209e-05,4.340022115401743e-06,70.0,165.54275651490494,282.948091506958,5.98570698044365e-05,0.00014155844657182115,0.00024192146952144167,0.00044333698589768544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
