task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7692830_7697870.wav,2025-04-11T04:36:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.475588210858405,3.682681815436045e-05,4.344997808271985e-06,70.0,167.0929327744846,282.94398021698,0.00016480165644446043,0.0003933917036036405,0.0006661024562536477,0.0012242958163017903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7697870_7704840.wav,2025-04-11T04:36:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.349750098772347,3.61152653843462e-05,4.325478579258142e-06,70.0,164.86722710507232,282.94398021698,0.0001623152960221197,0.0003822961391648505,0.0006560290363671339,0.0012006404715539931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7704840_7712780.wav,2025-04-11T04:37:02,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.076982707716525,3.5023968791611515e-05,4.336320422719866e-06,70.0,166.36205884528616,282.94398021698,0.0001569545346700313,0.0003730214095369888,0.0006343847204077768,0.001164360664614783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7712780_7721360.wav,2025-04-11T04:37:10,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.978932076133788,3.425815270844887e-05,4.293865881376052e-06,70.0,160.9984644686503,282.94398021698,0.00015512911422799203,0.0003567975076634866,0.0006269747314479046,0.0011389013533393832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7721360_7727940.wav,2025-04-11T04:37:19,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.252383118495345,3.601431072174088e-05,4.364177251327136e-06,70.0,169.35563510322493,282.94398021698,0.00016046728339925986,0.00038823225502682135,0.0006485847275892187,0.001197284266015286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7727940_7743200.wav,2025-04-11T04:37:29,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.192210339009762,4.3826719315322865e-05,4.300252004023647e-06,70.0,161.74797927661996,282.94398021698,0.00019816710011671956,0.00045790564410452816,0.000800932552165845,0.0014570052963870372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7743200_7761680.wav,2025-04-11T04:37:40,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.441485917195678,4.4548601890397055e-05,4.26664984222382e-06,70.0,157.72879381820903,282.94398021698,0.00020301434040173594,0.0004574495326323813,0.0008205401791733791,0.001481004052207413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7761680_7773120.wav,2025-04-11T04:37:49,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.480078544467688,3.629203182101484e-05,4.279785168956563e-06,70.0,159.31715491709525,282.94398021698,0.00016487414769621178,0.00037525002241523,0.0006663928452148582,0.0012065170153262583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7773120_7779230.wav,2025-04-11T04:37:58,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.334056122228503,3.599923929216431e-05,4.319649400076269e-06,70.0,164.21056363085373,282.94398021698,0.00016199660600525745,0.0003800255818049436,0.0006547610333390019,0.0011967832211491336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7779230_7786820.wav,2025-04-11T04:38:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.002022910863161,3.450228241051734e-05,4.31198611654147e-06,70.0,162.8549644243618,282.94398021698,0.0001556728482168812,0.0003621766786210401,0.0006291678405330736,0.001147017367370995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7786820_7801340.wav,2025-04-11T04:38:17,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.295206040143967,4.405471986039175e-05,4.27938231734499e-06,70.0,159.2497735157739,282.94398021698,0.00020016797470807923,0.0004553850865463005,0.0008090320404873785,0.0014645851017417444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7801340_7805800.wav,2025-04-11T04:38:25,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.665490615181625,3.323472280620035e-05,4.335681249032961e-06,70.0,165.98398602972836,282.94398021698,0.00014904479674425486,0.0003534180604987114,0.0006024148956227382,0.0011048777528657183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7805980_7808150.wav,2025-04-11T04:38:34,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.523653532378376,3.761563258242867e-05,4.413197635162407e-06,70.0,175.26174746738636,282.94398021698,0.0001657292378807601,0.0004149461652858122,0.0006698442970471952,0.0012505197002137258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7808150_7809330.wav,2025-04-11T04:38:40,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.40224542748183,2.734333358662966e-05,4.2709554863073035e-06,70.0,158.24104352140557,282.94398021698,0.00012448228104816605,0.00028140578067592514,0.0005031323367675755,0.0009090203984916112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7809330_7811460.wav,2025-04-11T04:38:49,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.202186230570078,3.602468993203767e-05,4.3923530090450585e-06,70.0,172.79261529563988,282.94398021698,0.000159468162377982,0.0003936461482538789,0.000644515008917268,0.0011976293195491428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7811460_7813590.wav,2025-04-11T04:38:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.69960996042937,2.902419195215805e-05,4.3322527179834556e-06,70.0,165.5851752770274,282.94398021698,0.00013026281736998324,0.00030814080205487926,0.0005264963789846089,0.0009648999984094297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7813590_7814700.wav,2025-04-11T04:39:05,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.418651955202222,3.694199770800516e-05,4.388411484028021e-06,70.0,172.31234656957045,282.94398021698,0.0001636783606165787,0.000402915877891985,0.0006615306852947311,0.0012281249238033087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7814700_7816880.wav,2025-04-11T04:39:12,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.893011135980487,2.9698586741892796e-05,4.3085449252577535e-06,70.0,162.6486276646931,282.94398021698,0.0001340488374776544,0.0003114724714023964,0.0005417987290817217,0.0009873200379617586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7830840_7832370.wav,2025-04-11T04:39:19,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.555167370475829,2.831026865502892e-05,4.319226064897855e-06,70.0,164.04954616615052,282.94398021698,0.00012744112409807107,0.00029867051671317313,0.0005150542054330187,0.0009411658462442629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7832370_7834520.wav,2025-04-11T04:39:26,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.192322892136872,3.075461359821827e-05,4.276063628586165e-06,70.0,159.0396293740274,282.94398021698,0.0001397936189469623,0.00031761330966162404,0.0005650203851619295,0.0010224273137705575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-04-11T04:39:36,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.268982023000717,4.0731585791299596e-05,4.394640468660908e-06,70.0,173.07234951646777,282.94398021698,0.00018020685143095572,0.00044555868979756497,0.0007283430289610204,0.0013541085701894717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-04-11T04:39:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.80616481974721,3.7836316464815584e-05,4.296592451447076e-06,70.0,161.2998254255219,282.94398021698,0.00017122627814662728,0.000394557260094075,0.0006920727272120009,0.001257856265452606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-04-11T04:39:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.6537736197933555,3.28411825044235e-05,4.290809875718188e-06,70.0,160.61949146687368,282.94398021698,0.00014882000861689282,0.00034148027316405205,0.0006014943493500846,0.0010917946311310711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-04-11T04:40:04,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.133032565936446,4.3885991176884076e-05,4.331152609961984e-06,70.0,165.625373230378,282.94398021698,0.0001969501814598068,0.0004660028728054044,0.0007960227162429057,0.0014589757705081308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-04-11T04:40:11,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.766243671998382,2.8881151652962456e-05,4.268494359351595e-06,70.0,157.93163051198627,282.94398021698,0.00013156344902236217,0.00029683245968925576,0.0005317487606023019,0.0009601446693139337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-04-11T04:40:20,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.247279818169773,3.5888271978964936e-05,4.351831524741601e-06,70.0,168.09536407936906,282.94398021698,0.0001602967328728222,0.00038493447461718233,0.0006478629407467573,0.0011930941482368729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-04-11T04:40:29,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.66831346321851,3.7623397761830935e-05,4.34038422463888e-06,70.0,166.54916253316125,282.94398021698,0.00016854235296810682,0.00040101143191151323,0.0006812240662450453,0.001250777851124707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-04-11T04:40:39,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.644132698886096,4.125499864169463e-05,4.27799834448397e-06,70.0,159.10430364217171,282.94398021698,0.00018750145167319154,0.0004261797853999383,0.0007578280262809933,0.0013715092633541648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-04-11T04:40:47,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.449912550859153,3.1730533781120646e-05,4.2590942422543035e-06,70.0,156.81124107645084,282.94398021698,0.00014486076860016628,0.00032451442628200766,0.000585496273905195,0.001054871468787355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-04-11T04:40:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.15521624404937,3.980478959480366e-05,4.3479019564902426e-06,70.0,167.66021527832297,282.94398021698,0.00017793488439638017,0.00042618339652022996,0.0007191792455063517,0.0013232975264230173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-04-11T04:41:05,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.755195518955588,3.7382171966322125e-05,4.2697557188786195e-06,70.0,158.19599464366152,282.94398021698,0.00017019869033246815,0.000384642252129197,0.0006879174340782557,0.0012427583765399763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-04-11T04:41:15,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.50610198173672,4.078156196129015e-05,4.290005907712623e-06,70.0,160.5066379960729,282.94398021698,0.00018483959845681797,0.0004238314501918694,0.0007470989633622249,0.0013557700120109262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-04-11T04:41:25,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.249714205041528,4.013314529998854e-05,4.338907605058361e-06,70.0,166.3571925248346,282.94398021698,0.00017985162852435232,0.00042742617526414506,0.000726935803258999,0.0013342136070475519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-04-11T04:41:33,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.725065199658275,3.354938776198302e-05,4.343279554224095e-06,70.0,167.0550405159729,282.94398021698,0.00015015046520469588,0.0003583380644371914,0.000606850159253769,0.001115338688895684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-04-11T04:41:41,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.771266466937959,3.323265522630833e-05,4.276382226593018e-06,70.0,158.8556813033622,282.94398021698,0.00015111143726648235,0.0003429302743498397,0.0006107673052156426,0.0011048090168320757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-04-11T04:41:49,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.172192387282848,3.545403760670321e-05,4.338425359110925e-06,70.0,166.2526762058767,282.94398021698,0.00015891509462251374,0.00037743280194035833,0.0006423102685537141,0.0011786581651165307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-04-11T04:41:58,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.408490404486656,3.6732591490954564e-05,4.368856041625606e-06,70.0,170.0708783218901,282.94398021698,0.00016344829598285981,0.00039711531769626163,0.0006605996672701675,0.0012211632809493445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-04-11T04:42:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.050271383486688,2.9519718008661627e-05,4.187165549142531e-06,70.0,148.1755255035242,282.94398021698,0.00013709027014620345,0.000290194676594524,0.0005540886572705794,0.000981373604011293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-04-11T04:42:13,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.389667617157102,3.1765184436444854e-05,4.298688711453271e-06,70.0,161.63573783749655,282.94398021698,0.00014365909790826914,0.0003317235987196909,0.000580640722136927,0.0010560234187648732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-04-11T04:42:22,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.919184817001224,3.432859002737432e-05,4.334944381158962e-06,70.0,165.64880178931648,282.94398021698,0.00015405032421565712,0.0003645497361119965,0.0006226429591993932,0.0011412430195270051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-04-11T04:42:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.448334178887308,3.670770762369269e-05,4.345286442361432e-06,70.0,167.19563846584444,282.94398021698,0.00016424092216831,0.0003922950360575328,0.000663800066497966,0.0012203360247238226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-04-11T04:42:39,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.906890287995338,3.3739540127659257e-05,4.267153395516956e-06,70.0,157.7798307633313,282.94398021698,0.00015373930287443383,0.0003465313883310728,0.0006213895524001534,0.0011216602436057155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-04-11T04:42:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.421146852895617,4.035838310067347e-05,4.283950677679754e-06,70.0,159.7220899043203,282.94398021698,0.000183203943040125,0.00041802838997995195,0.0007404692328266682,0.0013417015658467868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-04-11T04:42:57,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.583474880084395,3.713823798939461e-05,4.326842308885509e-06,70.0,165.1064598355645,282.94398021698,0.00016683367715319974,0.00039350781479186026,0.0006743073773832209,0.0012346488693282254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-04-11T04:43:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.931728756986558,3.445011971687367e-05,4.3433889725220705e-06,70.0,166.83537310674748,282.94398021698,0.0001542427346653552,0.0003676194607606931,0.00062342103984242,0.0011452832352684128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-04-11T04:43:15,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.312629531137645,4.002828313025633e-05,4.298472074278146e-06,70.0,161.63497417329182,282.94398021698,0.00018102857409717232,0.00041801116775985747,0.0007316877558243839,0.001330727497681372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
