task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1288900_1300505.wav,2025-03-09T20:47:17,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.293350070947781,1.9380821598377704e-05,4.514167941115905e-06,70.0,187.37286608891898,282.94398021698,8.347638497232558e-05,0.00022344934543028216,0.000337383498266855,0.0006443092286694679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-03-09T20:47:21,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.3217012470122427,1.4754132660330706e-05,4.441791809640933e-06,70.0,179.12826535007497,282.94398021698,6.453429288360256e-05,0.00016514513211873805,0.0002608170065246107,0.0004904964315269461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-03-09T20:47:24,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.9071715311147273,1.2847399352915179e-05,4.419466476458487e-06,70.0,176.0645930402846,282.94398021698,5.652142547058099e-05,0.00014216678040313013,0.00022841948538011858,0.00042710769125382797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-03-09T20:47:29,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.863557335920632,1.7229263168234282e-05,4.459239927999522e-06,70.0,180.95598212126,282.94398021698,7.5101791719984e-05,0.0001941479330938023,0.0003035316305131444,0.0005727813553269429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-03-09T20:47:32,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.7728433760348707,1.2615889603594024e-05,4.54978720970463e-06,70.0,190.65561924223925,282.94398021698,5.40121521878361e-05,0.00014711400657319018,0.00021828506476271464,0.0004194112235237357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-03-09T20:47:36,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.926926529034972,1.3063848178628684e-05,4.463329404935836e-06,70.0,181.71579400658996,282.94398021698,5.686469434876967e-05,0.00014762067364770814,0.00022981809538878684,0.0004343034633852577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-03-09T20:47:41,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.155808432027698,1.833541611643945e-05,4.411997000864352e-06,70.0,175.13889731071748,282.94398021698,8.080347327437884e-05,0.000202172106181564,0.00032657947760653117,0.0006095550570624775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-03-09T20:47:45,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.7556020859628916,1.7204571475341705e-05,4.581047644526675e-06,70.0,195.37840545219444,282.94398021698,7.302160304324332e-05,0.00020381571861349812,0.00029512316622030965,0.0005719604878770546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-03-09T20:47:50,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.508768477011472,1.9882912580443217e-05,4.409815692474343e-06,70.0,174.86917011741812,282.94398021698,8.766754239590557e-05,0.0002190082307649277,0.00035432530996561823,0.0006610010831264446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-03-09T20:47:56,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.944928576005623,2.1628580219665815e-05,4.3738660785311216e-06,70.0,170.56160168018712,282.94398021698,9.614878040544415e-05,0.00023427990965529943,0.00038860655660367255,0.0007190352466644179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-03-09T20:48:00,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.8789363889954984,1.7581267708214558e-05,4.532497615513696e-06,70.0,189.55776462831517,282.94398021698,7.542119517004071e-05,0.00020424183006184649,0.000304820608684829,0.0005844836339167075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-03-09T20:48:05,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.898245627991855,1.706843902610309e-05,4.378482902173029e-06,70.0,171.1310431304353,282.94398021698,7.579528998402467e-05,0.00018530209268519116,0.0003063374253794299,0.0005674348080486474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-03-09T20:48:09,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.079311256064102,1.3472949362777677e-05,4.375139245498729e-06,70.0,170.75237282773537,282.94398021698,5.987317499756353e-05,0.00014605317239002602,0.00024197755430049872,0.0004479039016880848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-03-09T20:48:14,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.412850165972486,2.028360390701322e-05,4.596459591133259e-06,70.0,197.36836732964542,282.94398021698,8.577745547776877e-05,0.0002418593601518637,0.0003466851227684267,0.0006743219383980453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-03-09T20:48:19,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.142988801002502,1.8881454994212118e-05,4.557442374126832e-06,70.0,192.55667601667705,282.94398021698,8.055309684649667e-05,0.00022158989948906083,0.0003255649489507517,0.0006277079452863127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-03-09T20:48:22,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.715800632024184,1.2093001047143188e-05,4.452625122482857e-06,70.0,179.9763443019416,282.94398021698,5.281114684961043e-05,0.00013578566418104288,0.00021343114931320767,0.00040202796034385924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-03-09T20:48:28,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.198755626101047,2.3638774793922034e-05,4.5470031823009785e-06,70.0,191.2705971934337,282.94398021698,0.00010108640614651249,0.0002762157765268114,0.00040856134106077857,0.0007858635237341094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-03-09T20:48:32,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.186929278075695,1.4742664669742302e-05,4.625918081661955e-06,70.0,200.49875113186133,282.94398021698,6.199388875393133e-05,0.0001775706976161473,0.00025055059546975206,0.0004901151818398342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-03-09T20:48:54,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,21.140249653952196,0.00010012671883378576,4.736358308377891e-06,70.0,213.91782215560073,282.94398021698,0.0004110516689032218,0.0012561651716005429,0.0016614639717896507,0.0033286808122934136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
