task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18848300_18851330.wav,2025-02-07T03:07:43,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,26.05490160919726,0.00012017449093057811,4.612392154993013e-06,70.0,199.03865205292186,282.948091506958,0.0005066516618942862,0.0014406217080491501,0.0020478892274828353,0.003995162597426161,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-02-07T03:08:34,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.383458625059575,0.0002348790030339866,4.661831565491053e-06,70.0,205.00426358981022,282.948091506958,0.0009796443536476684,0.0028690225729981478,0.003959810567835231,0.007808477494480992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-02-07T03:09:01,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.654949977062643,0.00011945064097823935,4.656084311542071e-06,70.0,204.18685716934482,282.948091506958,0.0004989464261478532,0.001455407830999178,0.0020167441796295482,0.003971098436776566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-02-07T03:09:52,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,49.740233541000634,0.00023209906955061824,4.666234341866051e-06,70.0,205.5167266352572,282.948091506958,0.0009671615968794706,0.0028395442160693563,0.003909353680090211,0.007716059493039107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-02-07T03:10:02,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,8.822550575714558,3.85729828282777e-05,4.3721838967783134e-06,70.0,170.25138705263447,282.948091506958,0.00017157467858633368,0.00041730061161970866,0.0006934712133936927,0.0012823465035997073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-02-07T03:10:52,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,48.99047626089305,0.00022949998430646726,4.684618690238527e-06,70.0,207.71468191157564,282.948091506958,0.0009525831932551271,0.0028266542057657773,0.003850416334571727,0.00762965373359259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-02-07T03:11:19,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,26.404181202873588,0.00012194901227628382,4.6185607587360965e-06,70.0,199.80245920796307,282.948091506958,0.0005134229464546919,0.001465477005705651,0.0020752560410671195,0.0040541559932274485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-02-07T03:11:24,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,4.331171001307666,1.8352245018241065e-05,4.237481366597893e-06,70.0,153.84371005055002,282.948091506958,8.427920313035242e-05,0.00018522875928539406,0.0003406065661162305,0.0006101145285319909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-02-07T03:11:53,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,27.288570672739297,0.00012606748266752107,4.6198052975170605e-06,70.0,199.9224920564126,282.948091506958,0.0005306454109183234,0.0015155456568791692,0.0021448821591813494,0.004191073226978759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-02-07T03:12:05,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,11.706773203797638,5.2857249991891675e-05,4.515193675366585e-06,70.0,187.45786411992887,282.948091506958,0.0002276237879375309,0.0006095727098731629,0.0009200259088346652,0.0017572224066453312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-02-07T03:12:10,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,3.272193660028279,1.3423245341093182e-05,4.102358740797447e-06,70.0,138.17978354616005,282.948091506958,6.361125639328669e-05,0.0001255706560137071,0.00025706959494303794,0.000446251507350115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-02-07T03:12:36,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.490675810258836,0.00011801560044675391,4.629791435256983e-06,70.0,201.15329286630325,282.948091506958,0.0004956510036485257,0.0014243153061137548,0.0020034246625366126,0.00392339097229899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-02-07T03:13:27,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,49.31287709483877,0.00023033484099179227,4.670895273882488e-06,70.0,206.04518228893218,282.948091506958,0.0009589027044712567,0.0028225355913562566,0.003875969981825045,0.0076574082776526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-02-07T03:13:30,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,2.437044312711805,9.859597565560485e-06,4.046550605068677e-06,70.0,131.4595132544563,282.948091506958,4.737046606735629e-05,8.896396007074259e-05,0.00019144474824878133,0.00032777917438697735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
