task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3602440_3608140.wav,2025-02-24T15:19:22,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6945756030036137,2.4580357269700977e-06,3.5393800219293144e-06,70.0,72.57605871807213,282.94398021698,1.3447760373107992e-05,1.3943900043500435e-05,5.4324952847014524e-05,8.171661326362989e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-02-24T15:19:23,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7416742860805243,2.6421672188934285e-06,3.562752498293425e-06,70.0,73.70514104476976,282.94398021698,1.4416503519492328e-05,1.5180845478468541e-05,5.8240656949291175e-05,8.783800594725638e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-02-24T15:19:24,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8641850230051205,3.085604480166336e-06,3.5708008464063646e-06,70.0,72.79262268295541,282.94398021698,1.6871505251361482e-05,1.7545847368793943e-05,6.816258355559282e-05,0.00010257993617574651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-02-24T15:19:25,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8945828179130331,3.2061493775851265e-06,3.5841713450160086e-06,70.0,72.78780830097251,282.94398021698,1.7530587433267804e-05,1.8230014584119658e-05,7.0826810801259e-05,0.00010658741281865253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-02-24T15:19:26,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4421455389820039,1.5632238722137343e-06,3.5361784386842244e-06,70.0,70.78390051139539,282.94398021698,8.590628764230078e-06,8.688062507644645e-06,3.4690187458635835e-05,5.1968878730511425e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-02-24T15:19:27,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.850092603941448,3.039008614672597e-06,3.575156455544853e-06,70.0,73.21916459153657,282.94398021698,1.660005736824413e-05,1.7364736111247225e-05,6.706607801892916e-05,0.00010103087149842399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-02-24T15:19:28,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8028276589466259,2.836174611904347e-06,3.532981729381549e-06,70.0,70.89322242314614,282.94398021698,1.5577484242061505e-05,1.5777512622605627e-05,6.293272294598251e-05,9.428771981064704e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-02-24T15:19:29,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.795951617998071,2.8297020645607664e-06,3.555429750825513e-06,70.0,73.05859911269572,282.94398021698,1.5462902797541526e-05,1.6140012910170753e-05,6.246962633221081e-05,9.407254203992049e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-02-24T15:19:29,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.566260225023143,2.0130790276335405e-06,3.5554872848587924e-06,70.0,72.98091178077165,282.94398021698,1.1004021234435439e-05,1.147389806810395e-05,4.4446250499114576e-05,6.692416980164789e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-02-24T15:19:30,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5004310689400882,1.7726656994035157e-06,3.5428370995899e-06,70.0,72.58102612080354,282.94398021698,9.69944877207262e-06,1.0058341382901403e-05,3.917391527732614e-05,5.893170543230103e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-02-24T15:19:31,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5343230710132048,1.894971216571473e-06,3.5474169647457852e-06,70.0,72.15364935992675,282.94398021698,1.0379135197986084e-05,1.0699730783159112e-05,4.191884733573126e-05,6.299771331687298e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-02-24T15:19:31,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5872505540028214,2.1030810223878448e-06,3.583384899695743e-06,70.0,72.46091041960543,282.94398021698,1.1513106247487692e-05,1.1919453978492811e-05,4.648369716723014e-05,6.991625739321411e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-02-24T15:19:32,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6777571379207075,2.393614610170106e-06,3.531735399755761e-06,70.0,73.52703778855302,282.94398021698,1.3066215321628528e-05,1.3725844311807123e-05,5.2782894162110156e-05,7.957495379554841e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-02-24T15:19:33,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8719729810254648,3.091774423963096e-06,3.546104596714578e-06,70.0,73.4865884536734,282.94398021698,1.6877530034980527e-05,1.7719458620391038e-05,6.818806533276725e-05,0.00010278505398813448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-02-24T15:19:34,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8837753020925447,3.1433874715959802e-06,3.5570330809372116e-06,70.0,73.01857885590987,282.94398021698,1.7178248537755986e-05,1.7920292112449943e-05,6.940237263423216e-05,0.00010450091328444155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-02-24T15:19:35,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.917591916047968,3.2385550466659894e-06,3.5296403148932534e-06,70.0,73.34742685864924,282.94398021698,1.7684432071271572e-05,1.853140371466111e-05,7.144889315907274e-05,0.00010766472894500889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-02-24T15:19:36,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5777764489175752,2.048379828930181e-06,3.5460214503148096e-06,70.0,72.49751583568067,282.94398021698,1.1209863098661857e-05,1.1611120395826902e-05,4.527675018005731e-05,6.809773367454086e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-02-24T15:19:36,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.514365183073096,1.834903055047011e-06,3.566977142872164e-06,70.0,72.37564540612718,282.94398021698,1.0044627308444624e-05,1.0386952753904666e-05,4.056918639533738e-05,6.10007664576806e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-02-24T15:19:37,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5839816929074004,2.073377505701834e-06,3.5510318670094296e-06,70.0,72.33775283360525,282.94398021698,1.1350525860325152e-05,1.1730842718549184e-05,4.584740488195599e-05,6.892877346083293e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-02-24T15:19:38,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6390221799956635,2.2654366209440367e-06,3.5454814199669845e-06,70.0,72.25287386105848,282.94398021698,1.2403993077976863e-05,1.2804454687653788e-05,5.010526968596621e-05,7.53137174515986e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-02-24T15:19:39,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7023994050687179,2.4911546742866983e-06,3.5470035502083054e-06,70.0,73.48409883678417,282.94398021698,1.3599903760930232e-05,1.4278066977624349e-05,5.493967135874328e-05,8.281764209729786e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-02-24T15:19:40,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9429938389221206,3.3580423408187485e-06,3.5613183879904903e-06,70.0,73.48773433488977,282.94398021698,1.8330700773771906e-05,1.92452931742082e-05,7.406105195689738e-05,0.00011163704590487489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-02-24T15:19:40,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5053103429963812,1.7849392017494758e-06,3.5329178785854018e-06,70.0,72.63581837551031,282.94398021698,9.765467385295518e-06,1.0134452551824324e-05,3.9439814163596404e-05,5.9339734100716246e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-02-24T15:19:41,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5947556479368359,2.1186433892220625e-06,3.562562919881229e-06,70.0,72.14341912938347,282.94398021698,1.160346477538203e-05,1.1960009569378371e-05,4.6870148967145114e-05,7.043362331190378e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-02-24T15:19:42,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.0225241270381957,3.66096278508316e-06,3.5804578302491725e-06,70.0,73.38192125437288,282.94398021698,1.998890881885814e-05,2.0956127874782737e-05,8.076250270407093e-05,0.00012170753939771267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-02-24T15:19:43,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7558356099762022,2.6871302728566533e-06,3.555532556000319e-06,70.0,72.95764240870831,282.94398021698,1.4687623397912491e-05,1.5309456690815182e-05,5.9335708237611556e-05,8.933278832634617e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-02-24T15:19:44,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6134452340193093,2.194609465237026e-06,3.5778657025826083e-06,70.0,72.71243928395629,282.94398021698,1.2003341233422608e-05,1.2469732196151995e-05,4.8486017834963036e-05,7.295909126453504e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-02-24T15:19:45,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8635550839826465,3.0753481176321127e-06,3.5615752134695698e-06,70.0,73.57580911173841,282.94398021698,1.678456542916415e-05,1.7643347447915403e-05,6.781105379951441e-05,0.00010223896667659743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-02-24T15:19:45,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4232423530193046,1.498799872611022e-06,3.541912054923311e-06,70.0,71.52186441230819,282.94398021698,8.222408288404391e-06,8.402506722404723e-06,3.320220841375107e-05,4.982712342456452e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-02-24T15:19:46,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6318298410624266,2.2485191190915136e-06,3.5592144230675645e-06,70.0,72.7365906497878,282.94398021698,1.229736378817372e-05,1.277945466782171e-05,4.9674482045711926e-05,7.475130050171169e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-02-24T15:19:48,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.5458105390425771,5.508129354463978e-06,3.5634281055158416e-06,70.0,73.67840362744538,282.94398021698,3.0050875243937437e-05,3.163141419193494e-05,0.00012143371303966269,0.00018311600247553073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-02-24T15:19:49,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.906412334064953,3.2247111241565443e-06,3.55799550875823e-06,70.0,73.12810621514632,282.94398021698,1.7617983268509302e-05,1.8406681393301483e-05,7.117982749764787e-05,0.00010720449215945865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-02-24T15:19:49,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.617470926954411,2.1965603894244165e-06,3.557745591690499e-06,70.0,73.16293549781187,282.94398021698,1.2001358792703212e-05,1.2545010037001703e-05,4.847758028679941e-05,7.302394911650606e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-02-24T15:19:50,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8529561150353402,3.0474521409652386e-06,3.573107872618073e-06,70.0,73.62564495310315,282.94398021698,1.663039001804402e-05,1.749306954934582e-05,6.71881142678965e-05,0.00010131157383528461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-02-24T15:19:52,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.2006820619571954,4.272648375246548e-06,3.5590775760656234e-06,70.0,73.23552418855647,282.94398021698,2.3336988404238333e-05,2.4416963977813566e-05,9.428887924184046e-05,0.00014204283162388975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-02-24T15:19:53,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7417374369688332,2.637157994598519e-06,3.5559554168439552e-06,70.0,73.11411153605083,282.94398021698,1.4409654058787982e-05,1.5051956486544782e-05,5.820986533892902e-05,8.767147588426005e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-02-24T15:19:53,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.44764017302077264,1.5726289468583846e-06,3.513862019249352e-06,70.0,73.10753185503349,282.94398021698,8.594943154862159e-06,8.977784959895985e-06,3.470881932069944e-05,5.228154743545238e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-02-24T15:19:54,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4819490269292146,1.721310231738403e-06,3.572008735982081e-06,70.0,72.83320719643747,282.94398021698,9.413035216857858e-06,9.795285615510352e-06,3.801608846745394e-05,5.722440929981781e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-02-24T15:19:54,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4979077170137316,1.7703181169007737e-06,3.556168532081303e-06,70.0,72.36743190149228,282.94398021698,9.691548067430021e-06,1.0020563570023455e-05,3.9141549163769496e-05,5.885366080122384e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-02-24T15:19:55,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6045621050288901,2.1452906519199046e-06,3.5483620650098134e-06,70.0,72.06779989725487,282.94398021698,1.1751606223859255e-05,1.2100009680438006e-05,4.746788715154909e-05,7.131950305584722e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-02-24T15:19:57,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.2817886869888753,4.569961508914212e-06,3.565461776960278e-06,70.0,73.70277891600992,282.94398021698,2.4931879289862013e-05,2.6251965447698922e-05,0.00010074306712793205,0.00015192691186549645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-02-24T15:19:57,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7722046880517155,2.7370115703445608e-06,3.5447311761928026e-06,70.0,72.56002956222967,282.94398021698,1.4974284306906206e-05,1.5523345750168005e-05,6.04934460846987e-05,9.099107614177204e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-02-24T15:19:58,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6062863429542631,2.153803269161871e-06,3.5528605715881997e-06,70.0,72.67860573583043,282.94398021698,1.1781359098838977e-05,1.223362089852742e-05,4.758752230190136e-05,7.160250229926168e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-02-24T15:19:59,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5944126750109717,2.1119723535047413e-06,3.553553164306431e-06,70.0,72.71236156141848,282.94398021698,1.1551674807237268e-05,1.2000565156711218e-05,4.665960689458418e-05,7.021184685853527e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-02-24T15:20:00,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7746124579571187,2.7673954865689316e-06,3.5682000467777435e-06,70.0,72.79497841690181,282.94398021698,1.5132249883350289e-05,1.573779037045142e-05,6.113113948585241e-05,9.200117973965499e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
