task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15363690_15364517.wav,2025-01-30T09:00:52,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,10.252322503831238,4.369556383096093e-05,4.2622084629860235e-06,70.0,157.1446509652821,282.948091506958,0.00019935367211647292,0.0004475367469183311,0.0008057546551328287,0.0014526450741675356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-01-30T09:01:02,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,9.837795496918261,4.196539108991537e-05,4.266055957894688e-06,70.0,157.8712923587376,282.948091506958,0.0001911910428141761,0.0004311981227331785,0.0007727368680269797,0.0013951260335743898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-01-30T09:01:38,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,35.491960684070364,0.00016022380688069174,4.514397232959635e-06,70.0,187.34730566732352,282.948091506958,0.0006901117695307935,0.0018470114776079072,0.0027894660773523094,0.005326589324491038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15366901_15368464.wav,2025-01-30T09:01:43,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,4.267113590845838,1.7537767453293385e-05,4.110245358785809e-06,70.0,139.0738638128014,282.948091506958,8.295682830374018e-05,0.0001648187429648118,0.00033526191055627264,0.0005830374818248663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-01-30T09:02:43,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,59.95135594904423,0.0002735827905488812,4.5634448890551926e-06,70.0,193.19136893251738,282.948091506958,0.0011657534475224829,0.003217338684976312,0.00471208042564214,0.009095172558140963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15375500_15382660.wav,2025-01-30T09:03:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,60.29889263003133,0.0002755905353203185,4.570462241975702e-06,70.0,194.04763479601297,282.948091506958,0.0011724714901673455,0.00325022315572987,0.004739224746400594,0.009161919392297824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-01-30T09:05:13,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,89.36036804318428,0.0004092292453651003,4.579562082557088e-06,70.0,195.14001597447782,282.948091506958,0.0017375500149578588,0.00484379693058834,0.007023348711538202,0.013604695657084442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-01-30T09:05:46,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.196652171900496,0.00014581886482295178,4.529109440318522e-06,70.0,189.10497463866764,282.948091506958,0.0006260356864775524,0.0016912394085455418,0.0025304265280803317,0.00484770162310344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-01-30T09:06:17,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.39370547886938,0.00013917289695759838,4.57904858779994e-06,70.0,195.0338608631755,282.948091506958,0.0005910341437757316,0.0016467415951684217,0.002388982803529227,0.004626758542473297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-01-30T09:08:49,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,152.44547303183936,0.0007054582930784599,4.627631575037874e-06,70.0,200.86034428853256,282.948091506958,0.002964371685780745,0.008506071804850635,0.011982292316498278,0.0234527358071297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-01-30T09:08:57,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,7.6001091070938855,3.128270066221628e-05,4.116183891526687e-06,70.0,139.85115878918847,282.948091506958,0.00014773108454925465,0.0002951505138959476,0.000597101801229627,0.0010399833996748153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15436500_15453000.wav,2025-01-30T09:09:30,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.93007523799315,0.00014455754963173598,4.527412235808425e-06,70.0,188.91273184078815,282.948091506958,0.0006208404752859192,0.0016755002292914156,0.0025094288975417434,0.004805769602118981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15453000_15460150.wav,2025-01-30T09:10:01,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.05233532190323,0.0001410689631595012,4.542969607252401e-06,70.0,190.60782863237824,282.948091506958,0.0006039643390479271,0.0016445793712183132,0.002441248947961827,0.004689792658228109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-01-30T09:10:39,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,37.68638122710399,0.00017059831418322208,4.526844114284553e-06,70.0,188.83704232026693,282.948091506958,0.0007327774628227146,0.001976797136991948,0.0029619119089360213,0.005671486508750712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-01-30T09:13:12,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,152.76200718898326,0.0007015637430514352,4.59258485882694e-06,70.0,196.69817470518456,282.948091506958,0.002970336508841459,0.008346575010589774,0.01200635121499144,0.023323262734422645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-01-30T09:13:43,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.456491325981915,0.0001386628108448855,4.5535559922260565e-06,70.0,192.03088297938982,282.948091506958,0.0005921292343370882,0.0016244018550750638,0.0023932698030375565,0.004609800892449667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-01-30T09:14:43,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,59.73094872501679,0.00027313873058615323,4.5732075188325005e-06,70.0,194.3970958455216,282.948091506958,0.0011613067343514138,0.003225080080065723,0.004694023111984302,0.009080409926401467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-01-30T09:15:14,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.264708286849782,0.0001381459526680097,4.564627500545796e-06,70.0,193.24876051838427,282.948091506958,0.000588591242379824,0.0016249262999341596,0.002379100565000125,0.00459261810731415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-01-30T09:15:50,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,35.68188584619202,0.00016173702968523898,4.532806949687581e-06,70.0,189.59994028803595,282.948091506958,0.0006937381236335333,0.001879042336566883,0.0028041154734844698,0.005376895933684844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-01-30T09:16:21,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.685712065082043,0.00013963544416490184,4.550628714030566e-06,70.0,191.6821519013004,282.948091506958,0.0005966483505326359,0.0016338163070503953,0.0024116711191756735,0.004642135776758649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-01-30T09:17:21,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,59.26462621591054,0.0002714901949331938,4.581106557705885e-06,70.0,195.31223728436862,282.948091506958,0.0011523678479056498,0.0032153159055852143,0.004657921131256293,0.00902560488474713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-01-30T09:17:53,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.481298176804557,0.00014258586880480997,4.5292230330471185e-06,70.0,189.11894249560564,282.948091506958,0.000612136524536705,0.0016538121563822727,0.002474273021368656,0.004740221702287606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-01-30T09:18:23,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.59532519406639,0.0001392738413020858,4.552231100750031e-06,70.0,191.86732852465443,282.948091506958,0.0005949028372971565,0.0016306104711585334,0.002404601096533898,0.004630114404989505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-01-30T09:18:56,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.59412984899245,0.0001462874630473246,4.488189062636295e-06,70.0,184.1320934233448,282.948091506958,0.0006338579147051604,0.001667340222756053,0.00256208188405882,0.004863280021520033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-01-30T09:19:29,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.77600101195276,0.00014759134430848697,4.503122695083953e-06,70.0,186.01325659326037,282.948091506958,0.000637279476847552,0.0016934680214433229,0.0025758796396242456,0.0049066271379151205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-01-30T09:19:37,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,7.095221106894314,2.9566157335507437e-05,4.167166126520315e-06,70.0,145.8669405528998,282.948091506958,0.00013794150333398814,0.00028744689662474343,0.0005575290646525621,0.0009829174646113215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-01-30T09:20:11,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,33.7607435809914,0.00015311218240072338,4.535325758199422e-06,70.0,189.93746729718455,282.948091506958,0.0006563378268193143,0.0017809067024980862,0.0026529211090045024,0.005090165638321875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-01-30T09:20:49,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,38.14108236390166,0.00017114700813071135,4.487246994760232e-06,70.0,184.19880131506127,282.948091506958,0.0007414806528877049,0.0019511437831383205,0.0029971032278939824,0.005689727663919952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-01-30T09:20:58,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,8.56303087901324,3.585888650917829e-05,4.187846063894395e-06,70.0,148.5490428892347,282.948091506958,0.0001664061906708758,0.0003531383380668274,0.0006725727089345046,0.0011921172376722078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-01-30T09:21:31,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.0089626701083,0.0001446366809611313,4.518686064081547e-06,70.0,187.89621062315993,282.948091506958,0.0006223438461563369,0.001670518280858957,0.002515538170894671,0.004808400297909965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-01-30T09:21:50,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,19.360006019938737,8.446174535156614e-05,4.3628566493527875e-06,70.0,169.30159733894345,282.948091506958,0.0003763681826143006,0.0009102857282297094,0.0015212498574925792,0.002807903768336617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-01-30T09:21:56,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.669132842915133,2.3272776977424636e-05,4.105273497030234e-06,70.0,137.95852852044166,282.948091506958,0.00011032994659229689,0.0002174446183982326,0.00044592147814193073,0.000773696043132488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-01-30T09:22:56,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,59.46246881596744,0.0002729111331428967,4.589778478504886e-06,70.0,196.31222686745608,282.948091506958,0.0011562868965653839,0.003242766483101178,0.004673790142371126,0.009072843522037743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-01-30T09:23:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,46.967984459828585,0.0002156012291302592,4.590464080537297e-06,70.0,196.4497713493502,282.948091506958,0.0009132441266284652,0.002562956217031953,0.0036913937098721483,0.007167594053532511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-01-30T09:26:39,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,175.06880519492552,0.0008081452599844954,4.616209419717004e-06,70.0,199.53571408450807,282.948091506958,0.0034040130511521216,0.009703182206985517,0.013759335991346822,0.02686653124948457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-01-30T09:26:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,4.811205032048747,2.0135456228073667e-05,4.186256975532197e-06,70.0,148.14325641908255,282.948091506958,9.352212891422518e-05,0.0001979284916746593,0.00037794619550401976,0.0006693968160929042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-01-30T09:27:17,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.5530937500298,0.00014698710207089113,4.515347200999306e-06,70.0,187.42554739394652,282.948091506958,0.000633010964814773,0.0016948955225810636,0.0025586328101736555,0.004886539297569437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-01-30T09:27:40,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,22.644728519022465,0.00010069171048486536,4.4466224352860406e-06,70.0,179.08852063903242,282.948091506958,0.00044043217007161406,0.0011268084014464108,0.0017802232078991675,0.0033474637794170814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-01-30T09:28:12,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.193771557183936,0.00014192922155616128,4.55005837951992e-06,70.0,191.71375353311709,282.948091506958,0.0006064171719856459,0.0016608404953366573,0.0024511340067520093,0.004718391674074507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-01-30T09:28:24,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,11.660352403996512,5.0121795722734425e-05,4.298599740683541e-06,70.0,161.71795202398198,282.948091506958,0.00022663913023879267,0.0005235976411004373,0.0009160463311452816,0.0016662831024845115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-01-30T09:28:56,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.747812049929053,0.0001439840628410828,4.535343767684103e-06,70.0,189.85917001836506,282.948091506958,0.0006172986930048641,0.0016742874505393246,0.0024951180732470934,0.004786704216791282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-01-30T09:29:10,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,13.633653632830828,5.921602711839169e-05,4.343495762118429e-06,70.0,167.032953823686,282.948091506958,0.0002650223623637815,0.0006323955059137631,0.0010712000545413103,0.0019686179228188827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-01-30T09:30:10,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,59.47613328602165,0.0002737807770593209,4.6032727639779334e-06,70.0,197.97963833068036,282.948091506958,0.0011564581486681047,0.0032707923388510807,0.0046745040689742945,0.009101754556493313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-01-30T09:30:42,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.35301444795914,0.00014288126743231683,4.557223818668321e-06,70.0,192.47420861063665,282.948091506958,0.0006096315796066676,0.0016762657854574314,0.0024641447703188657,0.0047500421353829925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-01-30T09:30:49,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,7.187954845139757,3.0232933766194403e-05,4.206024092105739e-06,70.0,149.88653154221888,282.948091506958,0.00013992935277379326,0.00029962912859282653,0.0005655257528818236,0.0010050842342483879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-01-30T09:31:22,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.31602575303987,0.0001461749040695265,4.5233635166400486e-06,70.0,188.405202747066,282.948091506958,0.0006283727164768382,0.001691270519684096,0.0025398947980654896,0.004859538034226452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-01-30T09:31:55,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,32.58781578601338,0.00014712595417205876,4.5147842692394e-06,70.0,187.40788320860392,282.948091506958,0.0006336258396635597,0.0016963816348845029,0.0025611479168103912,0.004891155391358426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
