task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9923730_9929990.wav,2025-04-09T16:03:30,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.202568022534251,2.6374791894377345e-05,4.252278748675403e-06,70.0,156.22262028919855,282.94398021698,0.00012054919513563439,0.0002690388263530963,0.00048723351755311506,0.0008768215390418388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-04-09T16:03:36,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.806142607703805,2.392018334425143e-05,4.119941758162445e-06,70.0,140.34077385166677,282.94398021698,0.00011285103311917122,0.00022625406987231145,0.00045611375818707667,0.0007952188611785593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-04-09T16:03:42,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.543415951542556,2.3853488254012636e-05,4.303108496258273e-06,70.0,162.20925998172012,282.94398021698,0.00010775898020817798,0.00024971019978892173,0.0004355324241921421,0.0007930016041892696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-04-09T16:03:48,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.523796739056706,2.3590681209531908e-05,4.2709991671514574e-06,70.0,158.26595595989846,282.94398021698,0.00010739632744807825,0.00024281991647967516,0.00043404842394231813,0.0007842646678700715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-04-09T16:03:54,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.440390991047025,2.336477113194617e-05,4.294977162126304e-06,70.0,161.14729762940175,282.94398021698,0.00010577157635965895,0.0002435004725782619,0.0004274823105018255,0.0007767543594397464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-04-09T16:04:00,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.63110723439604,2.415224534979034e-05,4.2890396075848535e-06,70.0,160.54356480283278,282.94398021698,0.0001094622739409648,0.0002510524230530109,0.00044241899149638497,0.0008029336884903815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-04-09T16:04:05,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.9958490040153265,2.131304832535784e-05,4.266215932507403e-06,70.0,157.45838976398724,282.94398021698,9.717903920035409e-05,0.00021859795266720994,0.00039276849767228006,0.000708545489539858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-04-09T16:04:12,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.288916634395719,2.6456604721608948e-05,4.2068715582345865e-06,70.0,150.55811924643908,282.94398021698,0.00012228385946558284,0.00026301465484834807,0.0004942428660587028,0.000879541380372606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-04-09T16:04:19,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.845012146048248,2.9507750271556485e-05,4.310994661930046e-06,70.0,163.0410493833804,282.94398021698,0.0001330883934576449,0.00030998691466521677,0.0005379004322879077,0.0009809757404107833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-04-09T16:04:26,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.434439070522785,2.7318233772716596e-05,4.245654949664865e-06,70.0,155.03541962954722,282.94398021698,0.00012515337779703956,0.00027719161065675735,0.000505840974734939,0.0009081859631887568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-04-09T16:04:31,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.729795542545617,2.0207175125507362e-05,4.2724925715641074e-06,70.0,158.45565793733175,282.94398021698,9.19575224992697e-05,0.00020816294428982474,0.0003716606211598972,0.0006717810879490194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-04-09T16:04:37,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.200112552382052,2.2512075692355735e-05,4.329201731335108e-06,70.0,165.23107624687523,282.94398021698,0.00010110800016101956,0.00023866296871233317,0.000408635802814028,0.0007484067716873599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-04-09T16:04:42,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.904112363234162,2.083711951677246e-05,4.249094253697692e-06,70.0,155.83869795365788,282.94398021698,9.531317786313359e-05,0.0002121973919742004,0.00038521281835324217,0.000692723388190597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-04-09T16:04:47,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.678051128983498,1.9843420375807372e-05,4.2421002664231416e-06,70.0,155.10130663288473,282.94398021698,9.090135340682204e-05,0.00020141655001282288,0.00036737027396760435,0.0006596881773872632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-04-09T16:04:53,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.224337958730757,2.2050600580839422e-05,4.220661915177438e-06,70.0,152.3985168600116,282.94398021698,0.00010154853177826717,0.00022108628798633845,0.0004104303591196956,0.0007330651788842735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-04-09T16:04:59,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.296299187466502,2.2767521603966542e-05,4.299003497818496e-06,70.0,161.42601143560063,282.94398021698,0.00010301153402672569,0.00023755657893786974,0.0004163308765289808,0.0007568989894935485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-04-09T16:05:05,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.208616381511092,2.6404043963946036e-05,4.253102520927281e-06,70.0,156.35100510802263,282.94398021698,0.00012065593319066092,0.0002694985489384294,0.0004876395326297578,0.0008777940147588481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-04-09T16:05:14,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.300959921441972,3.660030239381433e-05,4.4091285636272264e-06,70.0,174.77194231589036,282.94398021698,0.0001614044299090428,0.00040298837794949804,0.000652372564276249,0.001216765372134776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-04-09T16:05:19,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.629363317973912,1.9365107602226095e-05,4.183466608947795e-06,70.0,148.01750298615852,282.94398021698,8.996478278293363e-05,0.00019023681883822974,0.0003635852202613088,0.000643786821882486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-04-09T16:05:25,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.827418808825314,2.497480098598813e-05,4.2858011619082e-06,70.0,160.00812176155665,282.94398021698,0.00011330879772496194,0.00025900798497957567,0.00045796250539342775,0.0008302792880979792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-04-09T16:05:31,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.592945205979049,2.3963637314848574e-05,4.284885136050625e-06,70.0,159.92869437911008,282.94398021698,0.00010873988316291439,0.0002484407543050793,0.0004394828370947734,0.0007966634745627532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-04-09T16:05:38,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.1719231912866235,2.6400601413633512e-05,4.2775688730662934e-06,70.0,158.9453735111211,282.94398021698,0.00012002558955508114,0.0002725388291366926,0.0004851151495806061,0.0008776795682723937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-04-09T16:05:44,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.283387809060514,2.6872273987543424e-05,4.276920462714094e-06,70.0,158.97606634407063,282.94398021698,0.0001221645691587281,0.00027744966641307656,0.0004937459368864472,0.0008933601724582241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-04-09T16:05:52,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.411465105600655,3.187397194111957e-05,4.300664959298658e-06,70.0,161.8107370980655,282.94398021698,0.000144101525742249,0.000333105544264356,0.0005824329546317286,0.0010596400246383197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-04-09T16:05:58,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.290065109729767,2.2514462034566377e-05,4.256247030261446e-06,70.0,156.53675721430636,282.94398021698,0.00010284469102044003,0.0002299885173258076,0.00041565289652628623,0.0007484861048725477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-04-09T16:06:06,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.394394874572754,3.2172287646847764e-05,4.35091971233746e-06,70.0,167.80844367279738,282.94398021698,0.00014377527152084624,0.00034467027574436315,0.0005811118878027988,0.001069557435068036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-04-09T16:06:13,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.557580030523241,2.7881982336134745e-05,4.252038228485628e-06,70.0,155.97206336652474,282.94398021698,0.00012750215869551662,0.00028409994950351347,0.0005153254960608145,0.0009269276042598307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-04-09T16:06:20,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.186153133399785,3.034122361516775e-05,4.222222185336053e-06,70.0,152.27335901890834,282.94398021698,0.0001397615618538156,0.00030403079878027484,0.0005648919350829118,0.0010086842957169884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-04-09T16:06:28,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.218909953720868,3.0878285989566906e-05,4.2774619523749774e-06,70.0,158.98727159738186,282.94398021698,0.00014037058144911185,0.0003188191439420507,0.0005673490375598389,0.0010265387629510014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-04-09T16:06:34,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.317988695576787,2.2914264900043488e-05,4.309057748943999e-06,70.0,162.9403332984148,282.94398021698,0.00010337181046295163,0.0002406238036272157,0.0004177818094485142,0.0007617774235386676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-04-09T16:06:39,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.556099981069565,1.9365142838548635e-05,4.25042276087906e-06,70.0,155.548328054378,282.94398021698,8.862965739228623e-05,0.00019694849088836008,0.0003582098450221616,0.0006437879933028356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-04-09T16:06:46,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.416275983676314,2.7578825692514686e-05,4.298353458063304e-06,70.0,161.425009378496,282.94398021698,0.0001247775767076187,0.000287749119102898,0.0005043225625842584,0.0009168492583947474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-04-09T16:06:52,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.28837613388896,2.6948249276638123e-05,4.285463396006554e-06,70.0,160.1550415180163,282.94398021698,0.00012222653180878063,0.00027964855704709635,0.0004940108578408431,0.0008958859466967062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-04-09T16:07:00,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.694294475018978,3.3517747475484555e-05,4.356241298617776e-06,70.0,168.43008847503907,282.94398021698,0.00014960955025163092,0.0003599852879858645,0.0006046919794315264,0.001114286817669008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-04-09T16:07:08,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.210536519065499,3.134263147887631e-05,4.346906990237798e-06,70.0,167.39074502063227,282.94398021698,0.00014018026849824117,0.00033521582373197134,0.0005665796883175811,0.0010419757805477659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-04-09T16:07:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.466673159971833,3.612985806286488e-05,4.267473433821606e-06,70.0,157.850014109774,282.94398021698,0.00016461184194518919,0.00037120307473514913,0.0006653106838138689,0.0012011256004941795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10146100_10154360.wav,2025-04-09T16:07:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.898991025984287,2.9314990935523644e-05,4.249140126773067e-06,70.0,155.43706358634012,282.94398021698,0.0001341949799744807,0.0002979869050463435,0.0005423856327824716,0.000974567517803282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10154360_10159460.wav,2025-04-09T16:07:30,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.928432743996382,2.07367574818762e-05,4.207832369306095e-06,70.0,150.61332871591642,282.94398021698,9.583910511444527e-05,0.00020621210941840218,0.00038733566983800705,0.0006893868843708684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10159460_10163210.wav,2025-04-09T16:07:36,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.8130771946161985,2.5089140105655217e-05,4.316006736753071e-06,70.0,163.3860451591994,282.94398021698,0.00011308257394831989,0.00026394743338187254,0.0004570504483099591,0.0008340804556401515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10163210_10170470.wav,2025-04-09T16:07:43,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.379209232516587,2.733320138031091e-05,4.284930935210462e-06,70.0,159.71498856864073,282.94398021698,0.0001240812272143843,0.000283112170919253,0.0005014901583926257,0.0009086835565262907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10170470_10179910.wav,2025-04-09T16:07:50,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.788478490896523,2.8705637307927315e-05,4.228553451574141e-06,70.0,152.69718842147404,282.94398021698,0.00013211713538298364,0.00028820161944054234,0.000533990996104905,0.0009543097509284171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10179910_10189540.wav,2025-04-09T16:07:57,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.834680547937751,2.9168042459760957e-05,4.267736222344328e-06,70.0,158.08034966543303,282.94398021698,0.00013283158644723791,0.0002999752399972522,0.0005368754361805839,0.0009696822626250601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10189540_10197270.wav,2025-04-09T16:08:04,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.8810289008542895,2.9175143475284812e-05,4.239941194333372e-06,70.0,154.5399340824222,282.94398021698,0.00013379055800226414,0.0002953741251943143,0.0005407536504232202,0.0009699183336198125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10197270_10203940.wav,2025-04-09T16:08:11,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.9753492847085,2.5453031026882386e-05,4.259732706886016e-06,70.0,156.9310501530917,282.94398021698,0.00011617537366175046,0.00026045326391965773,0.00046954925559949956,0.0008461778931809216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10203940_10211720.wav,2025-04-09T16:08:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.974940586835146,2.5382614609529078e-05,4.248367840450351e-06,70.0,155.56054759833037,282.94398021698,0.00011616763526625662,0.0002581615954184713,0.0004695076911746532,0.0008438369218593533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10211720_10219560.wav,2025-04-09T16:08:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.491079070605338,2.748366502903707e-05,4.234026844076679e-06,70.0,153.93055339624237,282.94398021698,0.00012618561992680521,0.0002774860553245162,0.0005100139972565865,0.0009136856725078801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
