task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_525450_529300.wav,2025-03-17T10:36:19,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.169487011618912,3.3255689183088466e-05,4.63863989039526e-06,70.0,202.24453333827765,282.94398021698,0.00013939974318749604,0.0004027586555359619,0.0005634163746504051,0.0011055747733739185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-03-17T10:36:27,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.1042431141249835,3.281735428755511e-05,4.619460283286875e-06,70.0,199.96372482778213,282.94398021698,0.00013812953745558076,0.0003945883712219711,0.0005582845609884979,0.0010910024696660914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-03-17T10:36:37,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.015844115056098,3.650004097654341e-05,4.553578058780923e-06,70.0,192.06969654778968,282.94398021698,0.00015585492533476408,0.00042764645323956074,0.0006299308347414989,0.0012134322133158237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-03-17T10:36:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.456521104089916,3.40094218724378e-05,4.561093612561512e-06,70.0,192.97254894195214,282.94398021698,0.0001449806066876752,0.00039967920864469875,0.0005859725607459954,0.0011306323760783554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-03-17T10:36:54,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.874382403679192,3.1969738313663426e-05,4.650570066077032e-06,70.0,203.76934317396294,282.94398021698,0.00013364106775778928,0.00038903170011650445,0.000540150979255416,0.0010628237471297375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-03-17T10:37:02,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.248270909767598,3.362089258847345e-05,4.638581690112404e-06,70.0,202.23896721945863,282.94398021698,0.0001409319079002519,0.00040717421462233006,0.0005696097215091012,0.0011177158440316415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-03-17T10:37:10,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.32783218100667,2.9041543400543796e-05,4.589512156351555e-06,70.0,196.3612856278662,282.94398021698,0.00012303815469559554,0.0003451452761176199,0.0004972934109601646,0.0009654768417733939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-03-17T10:37:17,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.007176456041634,2.790986799629941e-05,4.646437278496116e-06,70.0,203.23157043838552,282.94398021698,0.00011678541926149477,0.00033906860459609334,0.0004720006302745827,0.0009278546541322541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-03-17T10:37:25,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.40247925138101,2.9681957559316713e-05,4.636131079916498e-06,70.0,201.97735890544493,282.94398021698,0.00012448058200276169,0.00035917945401209295,0.0005031071700795087,0.0009867672060943633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-03-17T10:37:34,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.190896049141884,3.2547323057820904e-05,4.526317491093888e-06,70.0,188.9116144682298,282.94398021698,0.00013978672961238725,0.00037725169069702247,0.0005649869473043356,0.0010820253676137037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-03-17T10:37:41,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.562841217964888,2.60060406612056e-05,4.674917907984375e-06,70.0,206.73455805781214,282.94398021698,0.00010813630891369497,0.0003193683110502832,0.0004370579020176457,0.0008645625219816377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-03-17T10:37:49,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.640715362969786,3.521258180353565e-05,4.608425928886085e-06,70.0,198.60618326269957,282.94398021698,0.00014857466574887124,0.00042154505946001564,0.00060051131879163,0.001170631044000503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-03-17T10:37:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.164034246001393,2.8516079365759756e-05,4.626400786147659e-06,70.0,200.7958876298605,282.94398021698,0.00011984665569746145,0.0003437861083632754,0.00048437519357769077,0.000948007957638386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-03-17T10:38:05,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.420875422190875,2.9716485384041064e-05,4.628062506675474e-06,70.0,200.9878345498392,282.94398021698,0.00012484671797526048,0.00035847056454940684,0.0005045977900831056,0.000987915072607759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-03-17T10:38:12,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.830303876195103,2.7110113940735647e-05,4.649915841249518e-06,70.0,203.61249571312646,282.94398021698,0.00011335975719849178,0.0003297388749068375,0.0004581684536903996,0.0009012670857957428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-03-17T10:38:20,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.398746045771986,2.9048183452021203e-05,4.539812628847081e-06,70.0,190.42676599272264,282.94398021698,0.00012441190707937477,0.0003384516596511844,0.000502834021435139,0.0009656975881656704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-03-17T10:38:27,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.951558665838093,2.7650355259367654e-05,4.645789341668818e-06,70.0,202.9747286893921,282.94398021698,0.00011575120621516721,0.00033564054629309226,0.0004678354835078724,0.000919227236016229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-03-17T10:38:36,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.300103034824133,3.3436965500587e-05,4.580526698768197e-06,70.0,195.20293586632548,282.94398021698,0.000141961153769965,0.000395878650042647,0.0005737614428824589,0.0011116012466950709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-03-17T10:38:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.516079524997622,3.0451636243079838e-05,4.673293893212924e-06,70.0,206.08736499437006,282.94398021698,0.00012676771329327152,0.0003732211319089629,0.0005123660830916865,0.0010123549282938793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-03-17T10:38:52,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.719914418645203,3.559830357812918e-05,4.611250828882337e-06,70.0,198.8488121604071,282.94398021698,0.00015013586950954338,0.0004264945078560345,0.0006068238639286849,0.0011834542412941795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-03-17T10:39:16,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,22.31900438060984,0.00010602736119131456,4.7505093787691716e-06,70.0,215.5978214570711,282.94398021698,0.00043398987263724986,0.001336679402676566,0.0017541765089719163,0.0035248457842856906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-03-17T10:39:24,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.297907736618072,2.892875445176593e-05,4.5941344360064135e-06,70.0,197.30841316540943,282.94398021698,0.00012235785792452658,0.00034489638702694947,0.0004944729642163415,0.000961727209167762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-03-17T10:39:32,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.430791542865336,2.935931915093795e-05,4.565702945943952e-06,70.0,193.55587505281588,282.94398021698,0.00012502887514419248,0.0003457202765737577,0.0005052920434595043,0.0009760411951774683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-03-17T10:39:39,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.663188839331269,2.6029349808824598e-05,4.595623420290423e-06,70.0,197.09689463374184,282.94398021698,0.00011013055035016817,0.00031009608141019385,0.0004451107953947764,0.0008653374271551106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-03-17T10:39:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.7774657611735165,2.6318465440679922e-05,4.555695880139871e-06,70.0,192.26345535584045,282.94398021698,0.00011234380752753181,0.00030857080241375456,0.00045403437412383507,0.0008749489840651492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-03-17T10:39:55,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.108712392859161,3.6970510439646165e-05,4.559416376049043e-06,70.0,192.75396944543428,282.94398021698,0.0001576677607928595,0.00043416284733055477,0.000637242212343625,0.0012290728204670254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-03-17T10:40:02,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.157556482125074,2.3766982618023125e-05,4.608212107932702e-06,70.0,198.55421978253835,282.94398021698,0.00010029205101309835,0.000284480783136587,0.00040535291777921145,0.0007901257519289384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-03-17T10:40:11,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.553352295886725,3.524393575705248e-05,4.6660736370786666e-06,70.0,205.6267706395356,282.94398021698,0.00014683841878755655,0.00043134562285729316,0.0005934893545336273,0.0011716733961785186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-03-17T10:40:18,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.633031337987632,2.652848569213717e-05,4.709437161437694e-06,70.0,210.84139794267216,282.94398021698,0.00010950495599407195,0.00032983498608984974,0.0004425910982132075,0.0008819310402971015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-03-17T10:40:25,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.29994832072407,2.887437231070822e-05,4.583213576876268e-06,70.0,196.01100354796762,282.94398021698,0.0001224082210760924,0.00034276582976389136,0.0004947452414042486,0.0009599192922442601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-03-17T10:40:34,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.919187238905579,3.632997173400043e-05,4.587704396802551e-06,70.0,196.1538203396445,282.94398021698,0.00015397537645314707,0.00043147340073446117,0.0006223295384374383,0.0012077783156250188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-03-17T10:40:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.58232411602512,3.480070372582564e-05,4.589663968943975e-06,70.0,196.2622139425884,282.94398021698,0.00014746355921314847,0.00041345394187786155,0.000596020787666518,0.0011569382887575141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-03-17T10:40:50,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,5.394618927966803,2.4933495384762278e-05,4.6220469268755925e-06,70.0,199.89967529735569,282.94398021698,0.00010496014583623314,0.00029973968423391284,0.00042420626649775084,0.0008289060965679385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-03-17T10:40:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.050384790636599,2.789517598156266e-05,4.6105107678872585e-06,70.0,199.06801538912723,282.94398021698,0.00011760193867246804,0.0003344433231156074,0.00047532096100327825,0.000927366222791326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-03-17T10:41:07,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.64164976309985,4.0604876744256696e-05,4.698863456242052e-06,70.0,209.37489772754003,282.94398021698,0.0001680465938730391,0.0005026434576755889,0.0006792061168109376,0.0013498961683595656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-03-17T10:41:15,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.306382328737527,2.9559851824536437e-05,4.6873043433908915e-06,70.0,208.07195618376497,282.94398021698,0.000122621128733999,0.0003644900138155549,0.0004955966973619885,0.0009827078399115008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-03-17T10:41:23,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.5800702958367765,3.0287418478845696e-05,4.60293169604363e-06,70.0,197.88697734950821,282.94398021698,0.00012796088631342184,0.0003617433449498719,0.0005171913298686048,0.0010068955611318708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-03-17T10:41:31,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.768897450063378,3.135117989213135e-05,4.6317110490583485e-06,70.0,201.59151775687084,282.94398021698,0.0001315702196702101,0.0003789105809062221,0.0005317791692417417,0.0010422599698182156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-03-17T10:41:40,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.255754464305937,3.39765460715194e-05,4.682795097282253e-06,70.0,207.52700571515504,282.94398021698,0.0001410777089871501,0.00041825394571048946,0.0005702077758714674,0.0011295394305691486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-03-17T10:41:49,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.688024871982634,3.5573689363976174e-05,4.627304638612439e-06,70.0,200.95055171218846,282.94398021698,0.00014946513246072435,0.00042907700991889897,0.0006040938072207069,0.0011826359496003302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-03-17T10:41:56,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.176320640835911,2.8662748995964688e-05,4.6410014462206365e-06,70.0,202.6576694002212,282.94398021698,0.00012005989179920962,0.0003475905558545378,0.00048523349503126756,0.0009528839426850011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-03-17T10:42:05,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.754484594799578,3.576357788541082e-05,4.611987036716725e-06,70.0,199.06148987393556,282.94398021698,0.00015077540054529714,0.00042876978746164696,0.000609403544885645,0.0011889487328925474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-03-17T10:42:15,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.129699111916125,3.7186673577365575e-05,4.574201653607987e-06,70.0,194.39677866779658,282.94398021698,0.00015811053943536046,0.0004390922957213661,0.0006390562598353466,0.0012362590949921426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-03-17T10:42:22,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.342477716039866,2.8964838600410714e-05,4.566746145756266e-06,70.0,193.64451181627942,282.94398021698,0.00012332392273108062,0.0003411613840427208,0.0004984415083994498,0.0009629268151732928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-03-17T10:42:31,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.3500758381560445,3.4424926944793405e-05,4.6835618469704476e-06,70.0,207.61667087708057,282.94398021698,0.0001429164346010009,0.0004238872835600205,0.0005776419914398923,0.0011444457096008165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-03-17T10:42:39,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.205818990711123,2.891300277750586e-05,4.659032850676782e-06,70.0,204.68986419442658,282.94398021698,0.00012066401364799195,0.0003528422267180531,0.0004876973094180004,0.0009612035497840177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
