task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3911480_3915490.wav,2025-02-12T02:47:00,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.835540763102472,1.662659529920018e-05,4.334995477279049e-06,70.0,165.96013666217638,282.948091506958,7.457110006362302e-05,0.00017680069699821388,0.0003013740572998802,0.0005527458543617136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-02-12T02:47:04,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.019025209825486,8.579950111084304e-06,4.249905128961498e-06,70.0,155.3741375919365,282.948091506958,3.9286795587071405e-05,8.720618087920684e-05,0.00015874472669476225,0.00028523770316102315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-02-12T02:47:08,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.773096945602447,1.1777708616557067e-05,4.247796340937609e-06,70.0,155.12008775158048,282.948091506958,5.395512194502142e-05,0.00011956815120583997,0.00021802289096339855,0.00039154616411427035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-02-12T02:47:14,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.6057566050440073,1.504133751903218e-05,4.171739884627142e-06,70.0,146.42650161443837,282.948091506958,7.010199155710328e-05,0.00014664261730246153,0.0002832998565337891,0.00050004446539334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-02-12T02:47:26,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,9.666128167882562,4.295664523440521e-05,4.444160522260204e-06,70.0,179.02586902571954,282.948091506958,0.00018791934697785437,0.0004806092733673495,0.0007595513409049681,0.0014280799612501616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3949590_3954550.wav,2025-02-12T02:47:32,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.1294555510394275,1.8027204727422835e-05,4.365770746762083e-06,70.0,169.54749772006784,282.948091506958,8.029973026131912e-05,0.00019449737781940257,0.00032451155971921497,0.0005993086677999471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-02-12T02:47:39,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.127036901656538,2.2065221544890004e-05,4.303856411264056e-06,70.0,162.39142853710104,282.948091506958,9.964624823381729e-05,0.0002311699071668727,0.000402735092767198,0.0007335512481678741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-02-12T02:47:44,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.667799800168723,1.5851359334262752e-05,4.322024269150465e-06,70.0,164.3949975301914,282.948091506958,7.130884603701038e-05,0.00016747180065124212,0.0002881927354348446,0.0005269733821230971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-02-12T02:47:50,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.1771901538595557,1.3437665356178831e-05,4.229783602665053e-06,70.0,153.71968070040447,282.948091506958,6.17253886302932e-05,0.00013555149732979999,0.00024945401018947044,0.0004467308961495775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-02-12T02:47:57,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.0039882943965495,2.0990020155116536e-05,4.194374758469901e-06,70.0,148.72783694275319,282.948091506958,9.737422766888104e-05,0.00020689183219246843,0.00039354046125289477,0.0006978065211142581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-02-12T02:48:02,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.0914607010781765,1.3798303161904196e-05,4.463767276515136e-06,70.0,181.38486751999704,282.948091506958,6.0101995874556335e-05,0.00015574040235577513,0.00024287778667339555,0.000458720184903727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3991730_3994150.wav,2025-02-12T02:48:06,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,1.9453234081156552,8.278737239816522e-06,4.256187486966987e-06,70.0,156.65516769080207,282.948091506958,3.78111631725922e-05,8.462145658683085e-05,0.00015279135762810703,0.00027522397738752313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-02-12T02:48:11,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.9636541586369276,1.687429325448065e-05,4.257639260424634e-06,70.0,156.02284058093582,282.948091506958,7.716235380826608e-05,0.00017198985981536907,0.0003118282802088146,0.0005609804938324636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4005180_4015610.wav,2025-02-12T02:48:18,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.113198793958873,1.733392808323138e-05,4.214168585232288e-06,70.0,151.50767547820976,282.948091506958,7.997396309187416e-05,0.00017309819403266147,0.0003231887498977848,0.0005762609070223135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4015610_4026000.wav,2025-02-12T02:48:24,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.650585464201868,1.9807340104177618e-05,4.259363390126029e-06,70.0,156.88917592942275,282.948091506958,9.041883631919628e-05,0.0002026562732382331,0.00036541359071445845,0.0006584887002718809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4026000_4029200.wav,2025-02-12T02:48:29,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.6669376618228853,1.117034493491615e-05,4.1888707318898255e-06,70.0,147.70934501112632,282.948091506958,5.192757400865333e-05,0.00010957675432621272,0.0002098502240227007,0.00037135455235756676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4029200_4031528.wav,2025-02-12T02:48:35,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.172625685110688,1.816228324826117e-05,4.352867668866913e-06,70.0,167.8066845734884,282.948091506958,8.117031013049614e-05,0.00019458737788369262,0.00032804162210087195,0.0006037993101150607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4031528_4033240.wav,2025-02-12T02:48:57,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,19.58330479823053,9.228222731868727e-05,4.712435209263519e-06,70.0,211.07876877223498,282.948091506958,0.0003807550855951039,0.0011481373073962686,0.0015390008024437074,0.003067893195435073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4033240_4036850.wav,2025-02-12T02:49:01,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.734357079025358,1.1794452682865886e-05,4.31286470314753e-06,70.0,162.64086865101334,282.948091506958,5.324151869216809e-05,0.00012370648785520189,0.0002151548087075128,0.0003921028152548689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4036850_4051230.wav,2025-02-12T02:49:09,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.530461615882814,2.358398797289163e-05,4.2643028555247164e-06,70.0,157.46456928981064,282.948091506958,0.00010753232771789495,0.0002418963046224576,0.0004346135210137603,0.0007840421533541198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4051230_4058550.wav,2025-02-12T02:49:14,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.5574577427469194,1.5201176855241666e-05,4.2734816870168415e-06,70.0,158.9200179244383,282.948091506958,6.911495791929456e-05,0.00015691456998467856,0.000279328745209112,0.0005053582731130712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4058550_4060660.wav,2025-02-12T02:49:19,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.6769016911275685,1.1538067646805865e-05,4.3103951448954e-06,70.0,163.68487065920868,282.948091506958,5.1977375933591474e-05,0.00012154426390509343,0.00021005773671733952,0.00038357937655603136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4069300_4070450.wav,2025-02-12T02:49:23,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.3720734077505767,1.0350006612412123e-05,4.363396204580929e-06,70.0,169.8382209289992,282.948091506958,4.6078459465775934e-05,0.0001118014783330068,0.00018620272883723699,0.0003440826666360197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4070450_4071980.wav,2025-02-12T02:49:28,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.2539272313006222,9.803310349695664e-06,4.349350622795896e-06,70.0,167.10060899354497,282.948091506958,4.387718854187428e-05,0.00010474452824382752,0.00017728620707385678,0.0003259079238595586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4071980_4079020.wav,2025-02-12T02:49:33,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.179132215678692,1.3668204214853895e-05,4.299566254761773e-06,70.0,161.9761825132723,282.948091506958,6.177674311653308e-05,0.00014295066991820704,0.00024966767389525413,0.0004543950869299873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4079020_4088170.wav,2025-02-12T02:49:38,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.209253263194114,1.388596573152507e-05,4.327206015666948e-06,70.0,165.02537573135146,282.948091506958,6.23923481765376e-05,0.00014709317321859317,0.000252148977658212,0.00046163449905334275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4088170_4096830.wav,2025-02-12T02:49:43,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.1890248730778694,1.3755606613310642e-05,4.314367977649173e-06,70.0,163.4806400911607,282.948091506958,6.199642698177105e-05,0.00014479233804820524,0.00025051198674233555,0.0004573007517723049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4096830_4115750.wav,2025-02-12T02:49:50,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.6632718541659415,1.9900889906133805e-05,4.267788394611287e-06,70.0,157.6519717215251,282.948091506958,9.070735359822946e-05,0.0002042912745423564,0.000366600105440984,0.0006615987335815698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4115750_4116880.wav,2025-02-12T02:49:56,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.786987208761275,1.703657204625477e-05,4.499494263943093e-06,70.0,185.21237530303117,282.948091506958,7.3677114392115e-05,0.0001949457115060227,0.0002977525745757881,0.0005663754004739119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4116880_4119180.wav,2025-02-12T02:50:00,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.567411887925118,1.0917771910062823e-05,4.252863034204295e-06,70.0,155.68759144574298,282.948091506958,4.995658871226327e-05,0.00011111175555100772,0.00020188949849148097,0.00036295784275475196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-02-12T02:50:06,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.069809847977012,1.746491276831061e-05,4.2915578247023835e-06,70.0,160.761813422799,282.948091506958,7.912600713962797e-05,0.0001817234787111488,0.0003197659652233731,0.0005806154510741568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-02-12T02:50:13,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.62341236602515,1.9936604196701263e-05,4.312334247371302e-06,70.0,163.24952133413015,282.948091506958,8.988438075563376e-05,0.00020962544548552842,0.00036327621753215467,0.0006627860437733168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-02-12T02:50:18,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.8926143147982657,1.2365667985787636e-05,4.275174800257334e-06,70.0,158.88788884003426,282.948091506958,5.6229768032468874e-05,0.00012763454656550266,0.00022722837109975802,0.0004110926856977226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-02-12T02:50:25,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.552286739926785,2.3818843080716454e-05,4.2903806334062785e-06,70.0,160.82803027631712,282.948091506958,0.00010789689291139382,0.00024790186498790945,0.00043605107856070635,0.0007918498364599957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-02-12T02:50:30,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.7825010712258518,1.2072439514789271e-05,4.339053082885667e-06,70.0,165.94617265709954,282.948091506958,5.415027243887288e-05,0.00012837482491789842,0.00021881930140618677,0.000401344398762965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-02-12T02:50:34,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.4915930409915745,1.0788621796170399e-05,4.330608056921705e-06,70.0,165.45873879409325,282.948091506958,4.843598674569155e-05,0.00011449092492199497,0.00019573737676881198,0.00035866428843650544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-02-12T02:50:39,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.4249621890485287,1.039911775845264e-05,4.288672106562272e-06,70.0,160.53084667104343,282.948091506958,4.713510306966068e-05,0.00010809758649088508,0.00019048266145182957,0.00034571535101238227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-02-12T02:50:44,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.799155435990542,1.2166027833849895e-05,4.346718507102057e-06,70.0,167.64907733031882,282.948091506958,5.4389742433297306e-05,0.00013026593754972282,0.00021980003257845993,0.0004044557125615078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4190170_4200960.wav,2025-02-12T02:50:49,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.978155868127942,1.6918388909276626e-05,4.253039341231334e-06,70.0,155.72683703207514,282.948091506958,7.740546594011549e-05,0.00017220430443387613,0.00031283666942910626,0.0005624464398030771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4200960_4204980.wav,2025-02-12T02:50:54,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.721732469741255,1.1720859386590322e-05,4.306646927587407e-06,70.0,162.78248318407748,282.948091506958,5.28956225982688e-05,0.00012300982062640742,0.00021375078638274925,0.00038965622960740465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4204980_4209460.wav,2025-02-12T02:50:59,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.706316214054823,1.1724464791803418e-05,4.3327281023869015e-06,70.0,165.7547663093489,282.948091506958,5.2609277834805845e-05,0.00012457787743613835,0.0002125889348821297,0.00038977609015306003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4209460_4214300.wav,2025-02-12T02:51:04,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.8076746738515794,1.220520757668972e-05,4.347538599268967e-06,70.0,167.11597422675348,282.948091506958,5.462060854640599e-05,0.00013040260431296247,0.0002207350177486911,0.00040575823060801097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4214300_4226010.wav,2025-02-12T02:51:09,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.870138242840767,1.6731540114035826e-05,4.3234798463420075e-06,70.0,164.4760037241272,282.948091506958,7.525669700052251e-05,0.00017683069701490695,0.0003041473172224751,0.0005562347112378907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4226010_4230300.wav,2025-02-12T02:51:14,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.8690326446667314,1.2348192581551967e-05,4.304159864734606e-06,70.0,162.044442990385,282.948091506958,5.580472611796394e-05,0.00012918649223792045,0.00022552050310531424,0.0004105117214611709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4230300_4234590.wav,2025-02-12T02:51:21,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.7337636621668935,2.081059613332284e-05,4.3963769108023675e-06,70.0,173.47326761948204,282.948091506958,9.2001908342354e-05,0.00022800101573494658,0.0003718387026953873,0.0006918416267727157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4234590_4236680.wav,2025-02-12T02:51:25,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.440152603201568,1.052179449034709e-05,4.312383136166392e-06,70.0,164.38590881549445,282.948091506958,4.733884689631096e-05,0.00011117203338528725,0.0001912828195305416,0.0003497936998120843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
