task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2971187_2976911.wav,2025-01-29T06:01:44,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,67.52337445900048,7.428852785254601e-06,1.100188980083404e-07,8.880500000000001,0.0056,6.0,0.00014732957924595141,9.912068937088821e-08,9.954114000000104e-05,0.0002469698399353258,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-01-29T06:02:32,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.49254508299782,4.1080447914533785e-06,1.0145304829469321e-07,9.035,0.0009,6.0,8.206433571217656e-05,9.169453229251052e-09,5.449713284833707e-05,0.00013657063801374159,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-01-29T06:02:56,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.620270999999775,1.0192527462094848e-06,6.525380104247827e-08,9.506400000000001,0.0019,6.0,2.076995978342669e-05,6.218304210471118e-09,1.3108554166665204e-05,3.388473225430372e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-01-29T06:03:44,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.20241625000199,4.083082484545664e-06,1.0156509647989327e-07,9.082900000000002,0.010400000000000001,6.0,8.16798982741368e-05,1.0503629981289192e-07,5.395583951333348e-05,0.0001357407740872861,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-01-29T06:04:30,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.22696016700138,3.792568128149201e-06,9.921216521987167e-08,8.8918,0.0066,6.0,7.524584523526182e-05,6.310095763950168e-08,5.077377083333515e-05,0.00012608271702623658,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-01-29T06:04:49,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,11.379076834000443,4.661735651001909e-07,4.096753216991657e-08,9.2364,0.0122,6.0,9.379638391381756e-06,2.564279324305518e-08,6.092510208333124e-06,1.5497791392957844e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-01-29T06:05:13,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.849311416997807,1.0058395797866559e-06,6.346438994150817e-08,8.8773,0.0056,6.0,1.9942127004578952e-05,1.871700613066541e-08,1.3477971806665975e-05,3.343881581737568e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-01-29T06:06:08,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,46.66929237500153,4.93004113558571e-06,1.0563824533661722e-07,9.161000000000001,0.0056,6.0,9.899477784517871e-05,6.664816498200271e-08,6.483621812500111e-05,0.000163897644135165,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-01-29T06:06:35,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,19.279907832999015,1.4213168233801789e-06,7.371730233499791e-08,8.727900000000002,0.011399999999999999,6.0,2.7972772723386385e-05,4.902569314099859e-08,1.922942576499352e-05,4.7251224181522195e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-01-29T06:06:58,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.54018675000043,9.965198891446082e-07,6.412649657135619e-08,9.4801,0.005599999999999999,6.0,2.027755008761345e-05,1.8193643741775564e-08,1.2833241944997312e-05,3.312898567634989e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-01-29T06:07:46,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.99838337500114,4.0481264038395295e-06,1.0120850664535723e-07,9.0599,0.006499999999999999,6.0,8.09223101870711e-05,6.5279043344304e-08,5.359108110999586e-05,0.00013457867034041143,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-01-29T06:08:10,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.647336792000715,9.926382167552757e-07,6.34344136853464e-08,9.0246,0.008499999999999999,6.0,1.9805272159025694e-05,2.7898280902776066e-08,1.3166770276669057e-05,3.299994071660067e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-01-29T06:09:01,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,43.30549537499974,4.5526777104810566e-06,1.0513185986202904e-07,9.3381,0.0066,6.0,9.210215606841182e-05,7.232560095199625e-08,5.917783583333017e-05,0.0001513523175026947,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-01-29T06:09:33,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,23.62709916699896,1.9742304429523367e-06,8.356179116830567e-08,8.9803,0.0036999999999999997,6.0,3.933317913083073e-05,2.0339371578358573e-08,2.6279142499995023e-05,6.563266100240508e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-01-29T06:10:30,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,49.924073792000854,5.3028423983059484e-06,1.062184528819722e-07,9.0553,0.006599999999999999,6.0,0.0001059834668063267,8.446792551449735e-08,7.022336840333161e-05,0.00017629130313517177,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-01-29T06:11:04,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,25.514628332999564,2.277435658325352e-06,8.926264763554923e-08,9.3648,0.005599999999999999,6.0,4.6126370524667004e-05,3.371762352777889e-08,2.9552533471663076e-05,7.571262161985837e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-01-29T06:13:04,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,111.91450420800174,1.3050621274965086e-05,1.1661252901019556e-07,8.994200000000001,0.0047,6.0,0.00026016684505286367,1.4110837645139075e-07,0.00017355578576500226,0.0004338637391943165,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-01-29T06:13:49,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,37.40738458299893,3.6774896148525664e-06,9.830976702715185e-08,8.8559,0.0009,6.0,7.287520827573349e-05,8.393358145749425e-09,4.937336694499535e-05,0.0001222569685788745,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-01-29T06:14:37,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.866042958001344,4.0688250624636374e-06,1.020636562383904e-07,9.1373,0.0036999999999999997,6.0,8.162888450324868e-05,3.7051277160194475e-08,5.36008548600031e-05,0.00013526679064041272,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-01-29T06:15:10,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,25.839534290997108,2.312154277610409e-06,8.947892636028617e-08,9.3482,0.0095,6.0,4.678261149984597e-05,5.802502273235871e-08,3.00261945150003e-05,7.686683103757738e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-01-29T06:15:48,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,29.940739582998503,2.8310937774310386e-06,9.455514548691668e-08,9.273300000000003,0.0122,6.0,5.70915216996197e-05,8.845009884371778e-08,3.6938837291666804e-05,9.41188090901289e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-01-29T06:16:15,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,19.02091145799932,1.3928487897281894e-06,7.322734663424592e-08,8.8264,0.008400000000000001,6.0,2.7545652538246007e-05,3.5400463389670094e-08,1.8723760486664964e-05,4.630481348830151e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-01-29T06:16:40,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,17.318883832998836,1.2310122238654497e-06,7.107844602758868e-08,9.250399999999999,0.013100000000000002,6.0,2.4794149258620946e-05,4.902758088204883e-08,1.6081431666661872e-05,4.0924608506163335e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
