task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6721745_6725561.wav,2025-03-18T16:00:44,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.705829900223762,4.479740102876495e-05,4.615784129146726e-06,70.0,199.55231106653682,282.94398021698,0.00018869616910556497,0.0005379295970122655,0.0007626495340405659,0.0014892753001584103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6725561_6731489.wav,2025-03-18T16:00:54,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.94442732911557,4.551346580809138e-05,4.577049662790845e-06,70.0,194.88587755920216,282.94398021698,0.00019334435294666996,0.0005382912639610993,0.0007814450283080282,0.0015130806452157974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6731489_6746704.wav,2025-03-18T16:01:04,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.025620088912547,4.5670106840938265e-05,4.55556675700393e-06,70.0,192.2216567058691,282.94398021698,0.0001949586338169558,0.0005353665394025597,0.0007879629531414717,0.0015182881263609838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6746704_6748153.wav,2025-03-18T16:01:14,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.464367791078985,4.3970098554096254e-05,4.645939318356298e-06,70.0,204.5279862460666,282.94398021698,0.00018355623161963458,0.0005363243179488109,0.0007418913438523023,0.0014617718934207546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6748153_6751112.wav,2025-03-18T16:01:37,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,22.98371154209599,0.00010755526096451612,4.679653330327286e-06,70.0,207.15555830694456,282.94398021698,0.00044687987335621446,0.0013224846690924608,0.0018062757821695752,0.00357564032461824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6751112_6773969.wav,2025-03-18T16:01:47,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.908814153634012,4.5563720554041114e-05,4.598508886844756e-06,70.0,197.46670071543477,282.94398021698,0.00019264977869267244,0.0005434604347769323,0.0007786411347365657,0.001514751348206167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6773969_6790367.wav,2025-03-18T16:01:58,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.478257521986961,4.797438230813751e-05,4.578687870557833e-06,70.0,194.97046637975447,282.94398021698,0.00020376684811457615,0.0005675551762713837,0.0008235710044749989,0.0015948930288609553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6790367_6799571.wav,2025-03-18T16:02:08,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.833426772151142,4.5190533444181696e-05,4.59580061399259e-06,70.0,197.23461533898507,282.94398021698,0.0001911524275873995,0.0005386029308773743,0.0007725895033763586,0.0015023448618411428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6799571_6812102.wav,2025-03-18T16:02:18,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.265181220136583,4.6945887568618054e-05,4.573430387594438e-06,70.0,193.50560168556484,282.94398021698,0.00019993308421172723,0.0005526926643781849,0.0008080753008987279,0.001560701049488633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6812102_6813234.wav,2025-03-18T16:02:27,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.192670005839318,3.8555351989363884e-05,4.706132046270467e-06,70.0,210.9984249472922,282.94398021698,0.0001591036695482509,0.000479584272557787,0.000643072429880806,0.0012817603719868509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6813234_6817867.wav,2025-03-18T16:02:37,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.923964145127684,4.561233644240735e-05,4.596265884841257e-06,70.0,198.0881104327919,282.94398021698,0.00019263466893591763,0.0005451271027752114,0.0007786057961880338,0.0015163675678991906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6817867_6825959.wav,2025-03-18T16:02:46,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.386284000240266,4.341888579189809e-05,4.625932948355676e-06,70.0,200.67936547866213,282.94398021698,0.00018251354745848006,0.0005232426408134927,0.0007376908127884607,0.0014434470010604439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6825959_6837836.wav,2025-03-18T16:02:55,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.885862668976188,4.105546604349277e-05,4.620481798391659e-06,70.0,198.65655480093398,282.94398021698,0.0001732131987823085,0.0004915751154825898,0.0007000875515427024,0.0013648758658076077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6837836_6862214.wav,2025-03-18T16:03:07,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.369394114241004,5.157861505395399e-05,4.536708832777116e-06,70.0,190.04435929199263,282.94398021698,0.00022106104313214872,0.0006001674245759148,0.0008934861285005008,0.0017147145962085886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6862214_6868714.wav,2025-03-18T16:03:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.375286326278001,3.846134822272241e-05,4.592318102519368e-06,70.0,196.69253871231146,282.94398021698,0.00016284674692303852,0.00045758564384357214,0.0006582028559994069,0.0012786352467660245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6868714_6874796.wav,2025-03-18T16:03:26,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.549120320938528,4.9252271068952504e-05,4.669030404183365e-06,70.0,205.7968593295042,282.94398021698,0.00020513985459563386,0.00060310687138454,0.0008291293068972416,0.001637376032877419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6874796_6878989.wav,2025-03-18T16:03:35,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.974458858370781,4.1870561424135755e-05,4.665915845684168e-06,70.0,205.474986308201,282.94398021698,0.0001744996127750094,0.0005122254097713608,0.0007052484290538813,0.0013919734516002757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6878989_6879836.wav,2025-03-18T16:03:46,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.577576122712344,4.97067383466044e-05,4.699168372690107e-06,70.0,209.6219756707861,282.94398021698,0.0002056241026730278,0.0006157674370541599,0.0008310931127530202,0.0016524846524802184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6879836_6881622.wav,2025-03-18T16:04:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,22.83989751385525,0.00010744847416822509,4.704464561637467e-06,70.0,210.098889259042,282.94398021698,0.00044410222021655857,0.0013329385663425342,0.0017950494450973131,0.0035720902316564163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6881622_6891581.wav,2025-03-18T16:04:19,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.990836866665632,4.599533660612151e-05,4.604112054086994e-06,70.0,198.5322135902926,282.94398021698,0.00019410352177478066,0.0005505171070723236,0.0007844796572606533,0.0015291002861077818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6891581_6898428.wav,2025-03-18T16:04:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.323785142041743,4.3434069952548275e-05,4.6587098214262235e-06,70.0,204.2489914189619,282.94398021698,0.00018141028749265112,0.0005293320901245124,0.0007332094160180797,0.0014439517936352397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6898428_6912785.wav,2025-03-18T16:04:39,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.837134268134832,4.5032040292549216e-05,4.577732075925834e-06,70.0,194.95045998548494,282.94398021698,0.00019127375924597734,0.0005327029261579241,0.0007730991221941569,0.0014970758075980306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-03-18T16:04:50,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.754031060729176,5.032129346514442e-05,4.679553762719862e-06,70.0,207.2790492417545,282.94398021698,0.00020903865913472416,0.0006189954952020571,0.0008448811869247036,0.0016729153412614606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-03-18T16:05:01,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.936951673589647,5.097691118234344e-05,4.661177883728079e-06,70.0,204.95225071520267,282.94398021698,0.0002126449097879235,0.000622605220311101,0.0008594610129309954,0.00169471114303002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-03-18T16:05:11,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.347423647064716,4.3393018183584056e-05,4.642469815131704e-06,70.0,202.81037582174417,282.94398021698,0.0001817072251358888,0.0005264631989518875,0.0007344166165899196,0.0014425870406776786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-03-18T16:05:21,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.82706474000588,4.508735909718002e-05,4.588125771434308e-06,70.0,196.0822702575156,282.94398021698,0.00019111327610185636,0.0005353454282825965,0.0007724561592186013,0.001498914863603068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-03-18T16:05:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.582327920012176,3.965472852699662e-05,4.620600285790966e-06,70.0,200.08350194126336,282.94398021698,0.0001668700418189263,0.00047697482602515606,0.0006744639262714902,0.0013183087941155691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-03-18T16:05:38,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.691027634311467,4.06483270124023e-05,4.676714390410952e-06,70.0,207.38999790102125,282.94398021698,0.00016882151850732344,0.0005001745668060664,0.0006823445733435962,0.0013513406586569965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-03-18T16:05:51,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,12.145880280993879,5.5776552553008125e-05,4.592350865579702e-06,70.0,196.6900155334479,282.94398021698,0.00023616101582043386,0.0006635827530914185,0.0009545299196854762,0.0018542736885973354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-03-18T16:06:01,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.948555637151003,4.5843334991656215e-05,4.6082167616751915e-06,70.0,198.60461979050984,282.94398021698,0.000193431474228338,0.0005488096057177927,0.0007818059609998873,0.001524047040946025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-03-18T16:06:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.478995843790472,3.906657166108905e-05,4.607723114359203e-06,70.0,198.56466470555617,282.94398021698,0.00016485129778739255,0.0004676275963255705,0.0006662768127052021,0.0012987557068181443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-03-18T16:06:21,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.310836737044156,5.170480149219517e-05,4.571425411834677e-06,70.0,194.19139241307587,282.94398021698,0.00021992242106288334,0.0006101046547506428,0.0008888825482620544,0.0017189096240756152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-03-18T16:06:30,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.541931787040085,3.9387067379281944e-05,4.6112938922269376e-06,70.0,198.98725113443362,282.94398021698,0.00016607635294009493,0.00047210537768549443,0.0006712287540580064,0.001309410484683582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-03-18T16:06:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.311501949094236,4.845590969774268e-05,4.699374314624567e-06,70.0,209.36682033743324,282.94398021698,0.00020054146744595547,0.0005998149243069406,0.0008105448614965094,0.0016109012532494194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-03-18T16:06:49,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.604649186134338,4.0215166054191794e-05,4.673891399267451e-06,70.0,206.49607766247442,282.94398021698,0.00016729140522397934,0.0004935048392411545,0.0006761441163790349,0.001336940360844141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-03-18T16:06:59,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.98432776518166,4.568888224857747e-05,4.576301383862658e-06,70.0,194.80687960535076,282.94398021698,0.00019411744020051552,0.0005402245988506138,0.0007845702697446832,0.0015189123087958056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-03-18T16:07:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.663937909994274,4.416480143866475e-05,4.570311000643958e-06,70.0,194.0074147874192,282.94398021698,0.0001879165056860102,0.000520821527764781,0.0007595066952282015,0.0014682447286790135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-03-18T16:07:19,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.778975640889257,4.53486637151234e-05,4.637434598044595e-06,70.0,202.07888602558893,282.94398021698,0.00019014623096186983,0.0005489265502518492,0.000768529071017765,0.0015076018522314771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-03-18T16:07:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.142483592033386,4.6789259523796756e-05,4.613385356343385e-06,70.0,199.19028938262534,282.94398021698,0.000197213181194901,0.0005611893378407729,0.0007970914810905283,0.001555494000126223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-03-18T16:07:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.321570719126612,4.875435187827286e-05,4.723531290099605e-06,70.0,212.40615915206791,282.94398021698,0.0002006911633458605,0.0006089765982864037,0.0008111551066613265,0.0016208228682936254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-03-18T16:07:51,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.076209421735257,5.1539038375536875e-05,4.653314484813665e-06,70.0,203.99727922389204,282.94398021698,0.00021535742746330022,0.000627609113205807,0.0008704323414963355,0.001713398882165429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-03-18T16:08:00,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.896895343903452,4.093489315229286e-05,4.600985977181377e-06,70.0,196.95823614836917,282.94398021698,0.000173236227563274,0.00048743677884388603,0.0007001944521132231,0.0013608674585203762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-03-18T16:08:10,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.370111647993326,4.401599947350017e-05,4.69748589006003e-06,70.0,209.1760161774069,282.94398021698,0.00018222635641383655,0.0005445382134041665,0.0007365332850190753,0.00146329785483712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-03-18T16:08:21,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.51322926627472,4.834417865015074e-05,4.598588473975808e-06,70.0,197.43080974676835,282.94398021698,0.00020441833968894846,0.0005765551834713278,0.0008262132670708022,0.0016071867902310855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-03-18T16:08:30,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.70850816834718,4.024886723870934e-05,4.621866808189722e-06,70.0,200.231533992727,282.94398021698,0.0001693247770670689,0.00048434872081770663,0.0006843872480829516,0.0013380607459677063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-03-18T16:08:39,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.708308211062104,4.0145810625575457e-05,4.610274704191642e-06,70.0,198.78322196493852,282.94398021698,0.0001693374730232719,0.0004808823291533315,0.0006844148595778476,0.0013346346617544858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-03-18T16:08:49,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.22671568626538,4.7820338011379804e-05,4.67621728561315e-06,70.0,206.75276934811183,282.94398021698,0.00019883592773824177,0.0005872890809435205,0.0008036468666965946,0.001589771875378343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
