task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17910250_17915840.wav,2025-03-04T20:21:10,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.025582785950974,3.7760816437853485e-05,4.183977733361704e-06,70.0,147.84567674918813,282.94398021698,0.00017548045748198154,0.0003706325187291526,0.0007092333149408964,0.0012553462911520374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17915840_17918780.wav,2025-03-04T20:21:20,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.207856274908409,4.324100813599997e-05,4.236216005238214e-06,70.0,154.07911898993896,282.94398021698,0.0001984728362728165,0.0004368675717163484,0.0008021931071704042,0.0014375335151595725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17918780_17925880.wav,2025-03-04T20:21:30,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.351460715988651,3.938954698950569e-05,4.21227977277057e-06,70.0,151.07040437281955,282.94398021698,0.0001818757478018393,0.0003925180917985216,0.0007350990789337097,0.0013094929185340776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17925880_17930220.wav,2025-03-04T20:21:41,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.58387657511048,4.5264180781959436e-05,4.2768435716629e-06,70.0,158.9352611544543,282.94398021698,0.00020578901188629192,0.0004672481515779481,0.0008317560806168495,0.001504793244081093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17930220_17934780.wav,2025-03-04T20:21:51,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.101697861915454,3.8449865634962443e-05,4.224659853498719e-06,70.0,152.69345767200653,282.94398021698,0.00017696715596119197,0.0003860278088225755,0.000715258547016831,0.0012782535118006089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17934780_17943870.wav,2025-03-04T20:22:01,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.858405553968623,4.120131384615505e-05,4.179525655307439e-06,70.0,147.29883806326922,282.94398021698,0.00019167571587475063,0.00040334032267175246,0.0007747084909134477,0.001369724529459937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17943870_17952780.wav,2025-03-04T20:22:12,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.653983935015276,4.574412246694925e-05,4.2936808133041295e-06,70.0,160.9530342720653,282.94398021698,0.00020715256541152527,0.0004763151032705082,0.0008372810835436673,0.0015207487522256868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17952780_17957360.wav,2025-03-04T20:22:22,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.713906317949295,4.130247778938445e-05,4.252071431806463e-06,70.0,155.98228172003482,282.94398021698,0.0001888673363492771,0.00042085978112993416,0.0007633605749870348,0.001373087692466246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17957360_17961430.wav,2025-03-04T20:22:32,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.870136739918962,3.7231697509978144e-05,4.197600609381787e-06,70.0,149.5768323798036,282.94398021698,0.00017242314323990052,0.00036843890585736006,0.0006968938521653284,0.0012377559012625716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17961430_17965260.wav,2025-03-04T20:22:42,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.443092016968876,3.9912656913174485e-05,4.226803061492182e-06,70.0,152.99684968525133,282.94398021698,0.0001835894343908892,0.00040126893212288905,0.0007420251744826994,0.0013268835409964985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17965260_17968770.wav,2025-03-04T20:22:51,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.121188743971288,3.84407392876587e-05,4.2146359652874755e-06,70.0,151.41159768364227,282.94398021698,0.00017737455532381569,0.0003836683624882653,0.0007169071914850667,0.0012779501092971546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17968770_17972710.wav,2025-03-04T20:23:01,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.887963501969352,3.725821355464714e-05,4.192137608964817e-06,70.0,148.7119399134386,282.94398021698,0.00017284358275743844,0.0003672016826516966,0.0006985921532959016,0.0012386374187050297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17972710_17977750.wav,2025-03-04T20:23:10,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.212326837005094,3.9006088658543464e-05,4.234311482091251e-06,70.0,153.85215112568685,282.94398021698,0.0001791164148456613,0.00039368142605589185,0.0007239471278000231,0.0012967449687015797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17977750_17982690.wav,2025-03-04T20:23:20,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.35704014915973,3.961650037594133e-05,4.234039453341353e-06,70.0,153.82052390594512,282.94398021698,0.0001819305608948031,0.00039978420871733533,0.0007353231418220918,0.0013170379114342268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17982690_17993490.wav,2025-03-04T20:23:31,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.371207026066259,4.374569811932058e-05,4.218048304419168e-06,70.0,151.87556749818987,282.94398021698,0.00020166537385666802,0.0004375467389223786,0.0008150996598047383,0.0014543117725837884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17993490_17998950.wav,2025-03-04T20:23:41,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.343273181002587,3.926399021698598e-05,4.202593387297148e-06,70.0,150.11577576672357,282.94398021698,0.00018163996507258515,0.0003895319782944995,0.0007341468803359064,0.0013053188237029945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17998950_18002600.wav,2025-03-04T20:23:50,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.922850087983534,3.7283581361111096e-05,4.178611890724e-06,70.0,146.99005323997534,282.94398021698,0.0001735571221623093,0.000364448347117019,0.0007014752940555091,0.001239480763334827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18002600_18007680.wav,2025-03-04T20:24:02,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.785306429956108,4.613444925778004e-05,4.277674986329695e-06,70.0,159.04669619464212,282.94398021698,0.0002096995180589159,0.0004764612145038427,0.0008475643092517582,0.0015337250418145099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18007680_18015240.wav,2025-03-04T20:24:12,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.387911258032545,3.952166206481773e-05,4.2100302960005795e-06,70.0,150.94944417812252,282.94398021698,0.00018252927768108718,0.00039361309266894295,0.0007377426716984187,0.0013138850420484627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18015240_18021980.wav,2025-03-04T20:24:22,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.688347013201565,4.10045693454153e-05,4.232449527755159e-06,70.0,153.75680950080468,282.94398021698,0.0001883275418891571,0.00041366949760046623,0.000761186781834039,0.0013631838213236658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18021980_18026510.wav,2025-03-04T20:24:31,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.841984836151823,3.702390550813003e-05,4.187405603906203e-06,70.0,148.24724775419546,282.94398021698,0.00017191483288899953,0.00036408723571135226,0.0006948458538773572,0.0012308479224777125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18026510_18033380.wav,2025-03-04T20:24:43,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.983751937979832,4.668300246588909e-05,4.250377966477052e-06,70.0,155.92030495001163,282.94398021698,0.00021349710816543493,0.00047555371376972744,0.0008629106962127486,0.001551961518147904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18033380_18041270.wav,2025-03-04T20:24:53,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.495482702972367,3.984538158956132e-05,4.196361135082864e-06,70.0,149.28301648936622,282.94398021698,0.00018463578384641383,0.000393760037226798,0.0007462511732606036,0.0013246469943338224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18041270_18047060.wav,2025-03-04T20:25:04,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.540014042984694,4.506141798657319e-05,4.2754650333929425e-06,70.0,158.8049235127613,282.94398021698,0.00020491951707517914,0.0004648923163550478,0.0008282406262297703,0.0014980524596600042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18047060_18054740.wav,2025-03-04T20:25:14,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.533032009145245,3.987633625652902e-05,4.183132123428856e-06,70.0,147.64844233091696,282.94398021698,0.00018538251292969654,0.000391023646153954,0.0007492699132743974,0.001325676072358034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18054740_18059330.wav,2025-03-04T20:25:23,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.840934139909223,3.707651299925986e-05,4.193921072022311e-06,70.0,149.24291622556723,282.94398021698,0.0001718193822546829,0.0003663291819560044,0.0006944482775200211,0.0012325968417307154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18059330_18062170.wav,2025-03-04T20:25:34,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.542026670882478,4.5256524093318685e-05,4.293157203107978e-06,70.0,160.90263150974442,282.94398021698,0.00020496681941699346,0.0004711420435796754,0.0008284298369141962,0.0015045386999108512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18062170_18066360.wav,2025-03-04T20:25:43,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.900813680142164,3.74034766297774e-05,4.202487682880541e-06,70.0,150.15971909956536,282.94398021698,0.00017301892228101245,0.0003711530747025904,0.0006992946462935912,0.0012434666432771802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18066360_18075640.wav,2025-03-04T20:25:54,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.068388508167118,4.2449035286506315e-05,4.216228253283836e-06,70.0,151.6858745697087,282.94398021698,0.00019576352751658754,0.00042421117270308173,0.000791229930315801,0.0014112046305354564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18075640_18081250.wav,2025-03-04T20:26:04,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.064504879061133,3.7743793924666265e-05,4.1640841945791144e-06,70.0,145.4490942886708,282.94398021698,0.00017624329675648698,0.0003662091818572577,0.0007123279045201103,0.001254780383133841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18081250_18089300.wav,2025-03-04T20:26:14,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.513422263087705,3.9956024901195535e-05,4.200022662509901e-06,70.0,149.74675744921953,282.94398021698,0.00018497637287493568,0.00039571170545826817,0.0007476372175841961,0.001328325295917393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18089300_18094070.wav,2025-03-04T20:26:23,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.821334379026666,3.696660241747987e-05,4.192386453162965e-06,70.0,148.83671481926936,282.94398021698,0.00017144698423605248,0.0003645400138534427,0.0006929559014277886,0.0012289428995172769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18094070_18100120.wav,2025-03-04T20:26:33,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.905526743037626,3.730728490015933e-05,4.189384813695587e-06,70.0,148.52526300498454,282.94398021698,0.00017313619098405925,0.00036736168278039827,0.0006997709061610513,0.0012402687799255019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18100120_18105890.wav,2025-03-04T20:26:42,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.266250556800514,3.8823066427253784e-05,4.189904316277228e-06,70.0,148.53885694421757,282.94398021698,0.00018016591646656532,0.00038231225028972915,0.0007281822862773846,0.001290660453033693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18105890_18111320.wav,2025-03-04T20:26:51,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.626917643006891,3.5704551414796754e-05,4.138921193063112e-06,70.0,142.4246860921485,282.94398021698,0.00016773859546196507,0.00034129027303109183,0.0006779575482222522,0.0011869864167153021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18111320_18117160.wav,2025-03-04T20:27:01,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.779380405787379,3.6516615276957314e-05,4.1594523528865094e-06,70.0,144.89413490405033,282.94398021698,0.00017070286148421904,0.0003533438937832756,0.0006899364653760176,0.0012139832206435053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18117160_18124660.wav,2025-03-04T20:27:12,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.078163770027459,4.7645503902854144e-05,4.300949265938123e-06,70.0,161.8678152114333,282.94398021698,0.0002153811408206821,0.0004980501206635068,0.0008705283097543148,0.0015839595712384968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18124660_18131410.wav,2025-03-04T20:27:22,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.841186688980088,3.6947789922598534e-05,4.179280409928085e-06,70.0,147.44115352256105,282.94398021698,0.00017184012902823204,0.00036195028956242936,0.0006945270655382974,0.001228317484128938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18131410_18139170.wav,2025-03-04T20:27:31,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.901506419992074,3.6958563068771426e-05,4.1520944437324225e-06,70.0,143.87173697071836,282.94398021698,0.00017312396503920552,0.0003558263957685881,0.0006997252731274217,0.0012286756339351945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18139170_18152300.wav,2025-03-04T20:27:42,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.546881092013791,4.428121579529414e-05,4.198622236247035e-06,70.0,149.58345702820122,282.94398021698,0.00020506671956714573,0.0004382114616756638,0.000828836705568825,0.0014721148868116485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18152300_18156160.wav,2025-03-04T20:27:53,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.599415073171258,4.4794081395367787e-05,4.226275928568294e-06,70.0,152.91349972982798,282.94398021698,0.00020607653881307003,0.0004501731379136231,0.0008329152632789161,0.0014891649400055607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156160_18156870.wav,2025-03-04T20:28:05,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.174447435885668,4.867062944272516e-05,4.355618714091446e-06,70.0,168.36373462624118,282.94398021698,0.00021727242938747449,0.0005225862514013357,0.0008781808618549547,0.0016180395426437788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156870_18159560.wav,2025-03-04T20:28:14,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.567519974894822,3.582824014214045e-05,4.181987361446994e-06,70.0,147.52501021618653,282.94398021698,0.00016660441406678855,0.00035112194756514725,0.0006733720473488247,0.0011910984089807397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18159560_18165450.wav,2025-03-04T20:28:24,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.063658217899501,3.796728503405785e-05,4.189098630332467e-06,70.0,148.44715911700965,282.94398021698,0.0001762265636275212,0.00037372224341858384,0.0007122614666925098,0.0012622102737386287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18169100_18170630.wav,2025-03-04T20:28:33,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.778574360068887,3.64364071043146e-05,4.150787177260709e-06,70.0,143.81372641173218,282.94398021698,0.00017069749989702399,0.0003506991694433026,0.0006899200562020535,0.0012113167255423662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18170630_18179910.wav,2025-03-04T20:28:43,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.725340372184291,4.066149014377886e-05,4.1810617916560775e-06,70.0,147.43400820563085,282.94398021698,0.0001891124843005354,0.0003983119853145922,0.0007643537931434907,0.0013517782627586183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
