task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7592848_7599611.wav,2025-04-01T15:39:57,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.639353948179632,7.363002876387137e-05,4.425100477144389e-06,70.0,176.6249919825014,282.94398021698,0.00032356532959187945,0.0008164287086955824,0.001307812769022032,0.002447806807309938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-04-01T15:40:16,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,17.440312190912664,7.76714048452698e-05,4.453611947850408e-06,70.0,180.10865324896454,282.94398021698,0.00033909384765296036,0.0008724859757620607,0.0013705812419200214,0.0025821610653347093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-04-01T15:40:32,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.556306502781808,6.806898338923562e-05,4.375703301625278e-06,70.0,170.72048417890034,282.94398021698,0.0003025000921631493,0.0007377605902050277,0.0012226709462637153,0.002262931628631115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-04-01T15:40:49,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.004368770867586,6.989845339627765e-05,4.3675158011073e-06,70.0,169.7876537399604,282.94398021698,0.00031118435205945705,0.0007547933816027808,0.0012577740414796423,0.002323751775142213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-04-01T15:41:27,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,37.24920069007203,0.00017205080092297376,4.6189309941162285e-06,70.0,199.86292137357626,282.94398021698,0.0007242807204511648,0.002067959432146438,0.0029275338142560337,0.005719773966854191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-04-01T15:41:46,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,17.529675762169063,7.72241822356301e-05,4.405384958181501e-06,70.0,174.31377950105664,282.94398021698,0.0003408467112704372,0.0008487792901306079,0.0013776672910070786,0.0025672932924081238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-04-01T15:42:04,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.759264507796615,7.351351529011341e-05,4.386483553544796e-06,70.0,172.01088591898508,282.94398021698,0.0003258928507372527,0.0008008198073099493,0.0013172206960132549,0.002443933354060235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-04-01T15:42:22,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.834130409173667,7.489432156154718e-05,4.449002493926777e-06,70.0,179.53436971718335,282.94398021698,0.0003273224460983437,0.0008395131716198989,0.0013230022001513575,0.002489837817869933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-04-01T15:42:38,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.717494705226272,6.830465034621258e-05,4.345848487673348e-06,70.0,167.184864345706,282.94398021698,0.00030561143740903685,0.0007299128061575288,0.0012352420578372048,0.0022707663014038815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-04-01T15:42:55,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.702147295232862,6.924677172426286e-05,4.410046724488026e-06,70.0,174.81606749092242,282.94398021698,0.00030534541290128114,0.0007625653322733683,0.001234176080764815,0.0023020868259395755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-04-01T15:43:12,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.09665035130456,7.057704036803059e-05,4.3846383636481766e-06,70.0,171.90760397768202,282.94398021698,0.00031293665116338687,0.0007685208925920506,0.0012648536386921094,0.002346311182447991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-04-01T15:43:29,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.209025403950363,7.24377837788559e-05,4.469019936982036e-06,70.0,181.87331245263746,282.94398021698,0.0003152015312393175,0.0008189575996127019,0.0012740118724354765,0.002408171003287052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-04-01T15:43:44,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.183589532971382,6.222252978063669e-05,4.387064345768069e-06,70.0,172.12988474863994,282.94398021698,0.00027577756552876753,0.0006781402647391133,0.0011146503140357922,0.002068568144303562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-04-01T15:44:01,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.984059809241444,7.06757511503564e-05,4.4217017903186964e-06,70.0,176.33608341360653,282.94398021698,0.0003107525815191359,0.0007828164595906628,0.001256023749792945,0.0023495927909022996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-04-01T15:44:20,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,17.539599606767297,7.731194242172057e-05,4.407924564801757e-06,70.0,174.61881458340872,282.94398021698,0.0003410369708267691,0.000850739013927182,0.0013784348670320412,0.0025702108517862143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-04-01T15:44:37,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.187823167070746,7.145369177821714e-05,4.414109927086203e-06,70.0,175.31501369874834,282.94398021698,0.00031478040338783764,0.000788371464039983,0.0012723033113690718,0.0023754551787966705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-04-01T15:44:54,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.260202443692833,7.13869509799403e-05,4.390299739332887e-06,70.0,172.5449188611899,282.94398021698,0.000316142193467317,0.0007792714567429471,0.0012778227520491292,0.00237323640225906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-04-01T15:45:11,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.759797548875213,6.985508725723677e-05,4.4325053092836044e-06,70.0,177.6124015479926,282.94398021698,0.000306403431380442,0.0007774489552900832,0.0012384576950195125,0.0023223100816895936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-04-01T15:45:28,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.88871876616031,7.013952504211773e-05,4.414473217281433e-06,70.0,175.41281343618516,282.94398021698,0.00030893306860235725,0.0007741583971068167,0.001248674659361626,0.0023317661250708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-04-01T15:45:45,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.059250795282423,7.040379518791218e-05,4.384046026264455e-06,70.0,171.75966178529444,282.94398021698,0.00031225531103939996,0.0007661872796163038,0.0012621091110700533,0.002340551701725424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-04-01T15:46:02,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.905040266923606,7.027258663916403e-05,4.418307468217729e-06,70.0,175.9403043715217,282.94398021698,0.00030920956187052706,0.0007771808995187257,0.0012497992540088099,0.0023361897153977296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-04-01T15:46:18,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.556929488200694,6.798318087986033e-05,4.3700284580217164e-06,70.0,170.15181089403956,282.94398021698,0.00030244699909043327,0.0007351733659177739,0.0012224587865832248,0.002260079151591654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-04-01T15:46:34,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.337293169926852,6.691224684918229e-05,4.362796185221501e-06,70.0,169.22227368833592,282.94398021698,0.0002982127811255175,0.0007209214100640793,0.0012053421003388465,0.0022244762915288874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-04-01T15:46:53,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.809460761025548,7.361247240544877e-05,4.379300337873141e-06,70.0,171.15657573751298,282.94398021698,0.0003268638860072226,0.0007992167504795589,0.001321142515289253,0.0024472231517762566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-04-01T15:47:09,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.96439677523449,6.95920053825072e-05,4.359277352552881e-06,70.0,168.81807212081645,282.94398021698,0.00031039716637593084,0.0007485844877663794,0.0012545823545848656,0.0023135640087268428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7770530_7776220.wav,2025-04-01T15:47:27,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.387796781025827,7.185031682552245e-05,4.384452411653199e-06,70.0,171.8137413804009,282.94398021698,0.00031863991448444207,0.0007820997923602135,0.0012879011450679378,0.0023886408519127045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7776220_7787770.wav,2025-04-01T15:47:45,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.913137461058795,7.435859061122319e-05,4.396558153857681e-06,70.0,173.20986010457034,282.94398021698,0.0003288883185984526,0.000813813984365197,0.001329325310440943,0.0024720276134049257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-04-01T15:48:00,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.992609260603786,6.566748636160913e-05,4.3800660825500295e-06,70.0,171.2820278825275,282.94398021698,0.00029151707837982155,0.0007133130706478141,0.001178264477355917,0.0021830946263836637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-04-01T15:48:17,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.07688364572823,6.956024084164847e-05,4.326745567022672e-06,70.0,164.90730894639148,282.94398021698,0.0003125969745141344,0.0007364255891388893,0.0012634854430508824,0.002312508006704128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-04-01T15:48:36,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.908593859989196,7.551592408924779e-05,4.466209299060636e-06,70.0,181.56435931185584,282.94398021698,0.00032878673004188563,0.0008528034600274736,0.0013289126054503164,0.0025105027955198977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-04-01T15:49:15,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,38.37750827334821,0.00017424522838563328,4.540353062589035e-06,70.0,190.45947439893288,282.94398021698,0.0007462138473056656,0.0020303399576064862,0.0030161732025892896,0.005792727007500886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-04-01T15:49:32,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.446522817015648,7.20705333999705e-05,4.382184990133051e-06,70.0,171.3802959995418,282.94398021698,0.0003198807134823234,0.0007831647931979546,0.0012929163749677564,0.0023959618816480344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-04-01T15:49:49,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.595620235893875,6.787462835025626e-05,4.352239228781117e-06,70.0,167.95883250515425,282.94398021698,0.0003032366995233682,0.0007275936376203163,0.0012256400202454998,0.0022564703573895173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-04-01T15:50:05,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.274292164016515,6.716049027735704e-05,4.397038728270332e-06,70.0,173.38353636083167,282.94398021698,0.00029695372581484136,0.0007355308662013726,0.0012002444730554451,0.002232729065071659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-04-01T15:50:24,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,17.941068052314222,7.90513758200384e-05,4.4062353666619715e-06,70.0,174.3660179404633,282.94398021698,0.0003488771788103806,0.0008690370841151207,0.001410123497049831,0.0026280377599752214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-04-01T15:50:43,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,17.85923007875681,7.951099591424482e-05,4.452155892877057e-06,70.0,179.91608468087205,282.94398021698,0.000347250734308413,0.0008925182140160359,0.0014035487349954856,0.0026433176833196015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-04-01T15:51:01,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.602111623622477,7.298644246259145e-05,4.396283834577147e-06,70.0,173.22847222699184,282.94398021698,0.0003228079372343817,0.0007988542501990992,0.0013047487986908024,0.0024264109861240613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-04-01T15:51:18,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.64920144341886,7.297762170399569e-05,4.38330988348582e-06,70.0,171.6002501787276,282.94398021698,0.0003237707123961986,0.0007937056349618388,0.0013086413954614962,0.0024261177428188674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-04-01T15:51:35,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.920641887001693,6.993793385687286e-05,4.392990783638962e-06,70.0,172.9069517131576,282.94398021698,0.000309513829414354,0.0007645339449453559,0.0012510165160954934,0.002325064290454648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-04-01T15:51:51,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.056294163689017,6.59781933035064e-05,4.382207063617613e-06,70.0,171.54689193526627,282.94398021698,0.00029274856748784384,0.0007174341850699761,0.0011832412269470183,0.0021934239795049493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-04-01T15:52:07,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.857916861772537,6.522148223120361e-05,4.389702019370992e-06,70.0,172.49684792726177,282.94398021698,0.0002888648656882431,0.0007118364028002588,0.0011675660929202358,0.002168267361409626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-04-01T15:52:25,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.66541612194851,7.30694844628954e-05,4.384513134562481e-06,70.0,171.81212999836606,282.94398021698,0.0003240442633331009,0.0007953564696165927,0.0013097709579708017,0.002429171690920384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-04-01T15:52:41,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.772594530135393,6.49386529271434e-05,4.395973230716684e-06,70.0,173.21714748047506,282.94398021698,0.0002872204860012717,0.0007107400130479391,0.0011609042924112245,0.0021588647914603243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-04-01T15:52:57,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.79463755292818,6.936474414498406e-05,4.3917370847979974e-06,70.0,172.62063417526474,282.94398021698,0.0003071445211560997,0.000757425328160366,0.001241438932098493,0.002306008781415514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-04-01T15:53:14,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.417549636214972,6.70281888529578e-05,4.347595294357055e-06,70.0,167.37332778924025,282.94398021698,0.0002997917546541107,0.0007168202956648884,0.0012117186961217996,0.0022283307464405766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-04-01T15:53:31,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.90693051693961,7.449779069007567e-05,4.406391366754165e-06,70.0,174.56217690135134,282.94398021698,0.0003286575261529645,0.0008195917667919161,0.0013284059826554895,0.002476655275600592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
