task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3411360_3413228.wav,2025-04-19T13:25:41,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.472899272106588,1.490241977338165e-05,4.291196998311395e-06,70.0,160.97931649845194,282.94398021698,6.748468242068206e-05,0.00015519790193252447,0.0002727436049214521,0.0004954261892746725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-04-19T13:25:47,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.621279885061085,2.5346172065054788e-05,4.509206350139444e-06,70.0,186.9586971315802,282.94398021698,0.00010925484482302364,0.0002918060667909117,0.0004415644894849441,0.0008426254010988898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-04-19T13:25:52,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.150677977129817,2.265058419194041e-05,4.3975241875405845e-06,70.0,173.39773616965508,282.94398021698,0.00010014951171922679,0.00024808519847141497,0.0004047767323605844,0.0007530114425512158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-04-19T13:25:57,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.021315704099834,2.161387575130673e-05,4.304518275023588e-06,70.0,162.25190935735424,282.94398021698,9.763354046477338e-05,0.00022630656994238052,0.0003946062908995601,0.0007185464013067244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-04-19T13:26:02,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.083960288204253,1.7590206170075423e-05,4.307310100324577e-06,70.0,162.63764017298436,282.94398021698,7.939929236244064e-05,0.00018447931424958597,0.00032090218361653655,0.0005847807902285562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-04-19T13:26:06,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.638702630996704,1.5941321116336865e-05,4.381376936523548e-06,70.0,171.55951223879123,282.94398021698,7.07336935887315e-05,0.00017336152758673506,0.00028586891168150275,0.0005299641328569693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-04-19T13:26:10,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.275605739094317,1.816967208568762e-05,4.249773590391653e-06,70.0,155.63986033036377,282.94398021698,8.314379031976876e-05,0.00018486709234366572,0.00033603406699372895,0.0006040449496571565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-04-19T13:26:15,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.231096763163805,1.836002942739133e-05,4.339545392593329e-06,70.0,166.23848775718923,282.94398021698,8.229961552812248e-05,0.00019545126747999575,0.0003326224357216301,0.0006103733187297622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-04-19T13:26:20,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.863128102384508,2.1185171443048947e-05,4.357030492077576e-06,70.0,168.5288401653561,282.94398021698,9.455106012109388e-05,0.00022764101545647009,0.0003821021878216563,0.0007042942633992411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-04-19T13:26:25,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.470703830942512,1.934388749871927e-05,4.327036529656427e-06,70.0,164.64078997726014,282.94398021698,8.697842109379322e-05,0.00020457766365211683,0.0003515252815679132,0.0006430813663138024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-04-19T13:26:29,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.151834559626877,1.7808831587393797e-05,4.2895852305821805e-06,70.0,160.6339135636955,282.94398021698,8.070012832112061e-05,0.00018519125926275137,0.00032615753486940624,0.0005920489224532643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-04-19T13:26:35,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.7133858278393745,2.4208066137439664e-05,4.237360280169255e-06,70.0,154.09454145631508,282.94398021698,0.00011111335439296932,0.0002446024179150186,0.0004490736604526452,0.0008047894327606331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-04-19T13:26:40,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.539442726410925,1.961118247355547e-05,4.320348668662474e-06,70.0,164.18204679353116,282.94398021698,8.825708594328505e-05,0.0002070062767103309,0.0003567041397917331,0.0006519675024453386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-04-19T13:26:44,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.9010103289037943,1.6936964659187113e-05,4.341943390273921e-06,70.0,166.77634545058845,282.94398021698,7.584229478509175e-05,0.00018069986678881378,0.0003065218231065453,0.0005630639846804231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-04-19T13:26:49,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.52939975913614,1.9567985792843905e-05,4.320423371046881e-06,70.0,164.34457486779075,282.94398021698,8.803557982771729e-05,0.0002066915542542347,0.0003558043084992829,0.0006505314425812314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-04-19T13:26:54,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.022937360219657,2.1423822739439526e-05,4.26540941576886e-06,70.0,157.51745577337888,282.94398021698,9.76741502811719e-05,0.00021979434252017427,0.00039475965678109626,0.000712228149582439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-04-19T13:26:58,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.785965763963759,1.6361338798435814e-05,4.321833396352667e-06,70.0,164.36183882788717,282.94398021698,7.360687695650431e-05,0.0001728343049336445,0.0002974863047599807,0.0005439274866501365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-04-19T13:27:03,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.231331305578351,1.8285265502402878e-05,4.32159510368027e-06,70.0,164.1547117967762,282.94398021698,8.229460278008638e-05,0.00019298932104305777,0.0003326038920812291,0.0006078878159043732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-04-19T13:27:07,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.1656689792871475,1.8121920335281358e-05,4.350906702160888e-06,70.0,167.8761167998618,282.94398021698,8.098107898711279e-05,0.00019421515536777179,0.00032726122359995335,0.0006024574579548414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-04-19T13:27:12,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.1037892224267125,1.7717967298208973e-05,4.317590183263714e-06,70.0,163.83641583717045,282.94398021698,7.97904467572351e-05,0.00018675514941435267,0.0003224825719869706,0.0005890281681585618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-04-19T13:27:17,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.7269458547234535,2.0218286732120484e-05,4.277413883801546e-06,70.0,158.88135609512568,282.94398021698,9.19317821144218e-05,0.0002086635002669368,0.0003715552073833006,0.0006721504897646557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-04-19T13:27:21,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.511535440571606,1.950017902893359e-05,4.3223350312286225e-06,70.0,164.07482300172688,282.94398021698,8.777566640896448e-05,0.00020574294235586876,0.0003547586195906671,0.0006482772283555038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-04-19T13:27:27,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.512786163948476,2.437477636760537e-05,4.421658888127749e-06,70.0,176.11592237279922,282.94398021698,0.00010721947062605416,0.0002697610491466662,0.0004333511413843333,0.000810331661157071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-04-19T13:27:31,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.388207446783781,1.5491033136580575e-05,4.572249246516311e-06,70.0,194.40637042694948,282.94398021698,6.586515793007702e-05,0.00018292625745175428,0.00026620303729706085,0.0005149944526788852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
