task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8988180_8990950.wav,2025-04-16T13:50:18,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1824910268187523,1.3711979855707875e-05,4.308600016729279e-06,70.0,162.79751300324259,282.94398021698,6.18754508672284e-05,0.00014390539290332072,0.00025006955036867284,0.00045585039413922196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-04-16T13:50:21,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8730992758646607,1.22531120665746e-05,4.264929912158537e-06,70.0,158.0659625160582,282.94398021698,5.580468253853395e-05,0.00012601454525906775,0.0002255315722879854,0.0004073508000855888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-04-16T13:50:24,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.696631726808846,1.1325436821143673e-05,4.199969274076797e-06,70.0,149.8929908140239,282.94398021698,5.241848073847966e-05,0.00011224786757679794,0.0002118441843025308,0.00037651053261780754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-04-16T13:50:27,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.522645947523415,1.0867989508664367e-05,4.30861523274423e-06,70.0,162.8288312538949,282.94398021698,4.904185623551445e-05,0.00011408120238343145,0.0001981797840893175,0.0003613028427082582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-04-16T13:50:30,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4650097619742155,1.0649436999507923e-05,4.3204116187415635e-06,70.0,164.09194077851308,282.94398021698,4.7936300739335504e-05,0.00011237370101468969,0.00019372713253812054,0.00035403713429214834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-04-16T13:50:32,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,1.854155607521534,7.819829571020873e-06,4.218766996807768e-06,70.0,152.12702254321542,282.94398021698,3.603760984777996e-05,7.832172933319725e-05,0.0001456083992173278,0.0002599677383983007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-04-16T13:50:35,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4516052547842264,1.054465003598416e-05,4.301155077376316e-06,70.0,161.05821099974185,282.94398021698,4.774470903600239e-05,0.00010985536567176268,0.0001929534504246863,0.00035055352513245486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-04-16T13:50:37,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.1563383722677827,9.047264750572902e-06,4.195803207037439e-06,70.0,148.6429388704413,282.94398021698,4.1979287595798886e-05,8.914451576202964e-05,0.00016964962585004628,0.0003007734292078748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-04-16T13:50:40,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.350246493704617,1.021972882619634e-05,4.348525064205564e-06,70.0,167.60179268243743,282.94398021698,4.569192441801224e-05,0.00010940369863021715,0.00018465600016308314,0.00033975162321131513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-04-16T13:50:43,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.355418400838971,1.0275336217569105e-05,4.36279994568879e-06,70.0,169.32862043168225,282.94398021698,4.5790143577485384e-05,0.00011076869972015402,0.00018504142989282657,0.0003416002731904677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-04-16T13:50:46,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4648851603269577,1.0727529702117978e-05,4.352875127000472e-06,70.0,168.53630433080906,282.94398021698,4.787623231402704e-05,0.00011527314777737274,0.00019348392117582783,0.00035663330126722154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-04-16T13:50:48,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.334639457985759,9.95160814611421e-06,4.262502192009789e-06,70.0,157.31156522026063,282.94398021698,4.539066510430255e-05,0.00010201008159071989,0.00018343729007739076,0.0003308380367724184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-04-16T13:50:51,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4260927364230156,1.003077460940186e-05,4.134810756759386e-06,70.0,141.9916429478639,282.94398021698,4.716826249690116e-05,9.568146542449085e-05,0.0001906201726571237,0.00033346990057851744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9059470_9071630.wav,2025-04-16T13:50:54,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.668659177608788,1.086614277396778e-05,4.0719626984238105e-06,70.0,134.80252112001713,282.94398021698,5.184916414889638e-05,9.985119099553685e-05,0.0002095410934582244,0.0003612414486026533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-04-16T13:50:57,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.67368552275002,1.1502541723943304e-05,4.302496822511812e-06,70.0,161.63355239941367,282.94398021698,5.2024284367345984e-05,0.00012013065166627257,0.00021024339255492838,0.00038239832858854433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9076060_9082640.wav,2025-04-16T13:51:00,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.415577556937933,1.0093281486927815e-05,4.178450743776969e-06,70.0,147.2190351313878,282.94398021698,4.6966813331366514e-05,9.878035679378172e-05,0.00018980075164772708,0.00033554792177287185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-04-16T13:51:03,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.588117183186114,1.1126550681813058e-05,4.29898001162364e-06,70.0,161.64249306297802,282.94398021698,5.03221357784538e-05,0.00011620675963541771,0.00020336973097618422,0.00036989862639005833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-04-16T13:51:07,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.434339441359043,1.4797656869254073e-05,4.308773839842164e-06,70.0,162.70333144253414,282.94398021698,6.67862593687861e-05,0.0001552365130663702,0.00026992060752674407,0.0004919433799619038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-04-16T13:51:10,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.809717433527112,1.2023245273277494e-05,4.279382309750862e-06,70.0,159.30968334607869,282.94398021698,5.4625009471136535e-05,0.00012432148832886014,0.00022076245410417722,0.00039970895190417216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-04-16T13:51:13,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4643701380118728,1.0136867457647379e-05,4.114028162236262e-06,70.0,139.72687391391574,282.94398021698,4.788798820227341e-05,9.559257647140385e-05,0.0001935163587853464,0.00033699692345902366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-04-16T13:51:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.890144746750593,1.2213491561557151e-05,4.226414150705333e-06,70.0,152.61704929292674,282.94398021698,5.622718621614564e-05,0.00012259287584726053,0.0002272135669777256,0.00040603362904113177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-04-16T13:51:19,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5657783588394523,1.0897653095266833e-05,4.2473615238543094e-06,70.0,155.33294418870946,282.94398021698,4.989868878231725e-05,0.0001107303663658854,0.00020165994402954884,0.00036228899917774976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-04-16T13:51:21,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.1575518883764744,8.97894331674436e-06,4.161920627057681e-06,70.0,145.29694742249825,282.94398021698,4.19425086221753e-05,8.706173632333503e-05,0.00016949785999944428,0.0002985021049449546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-04-16T13:51:24,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7655296623706818,1.1879839602796805e-05,4.295841032249607e-06,70.0,161.26949201054114,282.94398021698,5.376806236648268e-05,0.00012387676575542628,0.00021729664803490228,0.00039494147615681124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-04-16T13:51:27,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.675300506874919,1.1333534446641112e-05,4.237927609898568e-06,70.0,154.39018319412767,282.94398021698,5.1997950820562716e-05,0.00011469064732239076,0.0002100911374501649,0.00037677973559312183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-04-16T13:51:30,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.596187504939735,1.1180417291217163e-05,4.307606549845544e-06,70.0,162.73681514221914,282.94398021698,5.046572102388944e-05,0.00011732842719425207,0.00020389525641008321,0.0003716894046282282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-04-16T13:51:33,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.35346975363791,1.0022652136308869e-05,4.258779088448811e-06,70.0,156.83144207115205,282.94398021698,4.575791399563829e-05,0.00010252119315623531,0.0001849207644009504,0.00033319987155282227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-04-16T13:51:36,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6985942162573338,1.1980775142993172e-05,4.439860193875388e-06,70.0,178.09245387570272,282.94398021698,5.2506902412924675e-05,0.0001335903846495512,0.00021219975891469123,0.00039829704597716536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-04-16T13:51:39,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.976453185081482,1.2466945529899858e-05,4.18871262637792e-06,70.0,148.54079048443128,282.94398021698,5.7857150157603066e-05,0.00012277648711034317,0.00023382598806117455,0.0004144596253291208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-04-16T13:51:43,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.6260982621461153,1.5384244033277974e-05,4.242625011931939e-06,70.0,154.89285197577476,282.94398021698,7.05043797743412e-05,0.00015601484702187918,0.0002849250562249883,0.0005114442830212104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-04-16T13:51:47,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7494976241141558,1.137169020526776e-05,4.1365888038440315e-06,70.0,142.22160480122488,282.94398021698,5.345076935417588e-05,0.00010860203132523338,0.0002159954109318893,0.0003780482116112968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-04-16T13:51:49,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.448703171685338,1.087863204887892e-05,4.442906775731424e-06,70.0,178.89319812452484,282.94398021698,4.760623474398505e-05,0.00012166676400937604,0.00019238365180777178,0.0003616566505611346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-04-16T13:51:53,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.136704793199897,1.340400943096562e-05,4.2733815729548925e-06,70.0,158.56057408688795,282.94398021698,6.098659648559948e-05,0.00013814705496173474,0.0002464783642097748,0.0004456120156570986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-04-16T13:51:56,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9498866433277726,1.25248762509625e-05,4.24598310035486e-06,70.0,155.30103019129683,282.94398021698,5.735270179704592e-05,0.0001272448240214885,0.00023178798784376925,0.00041638551366231236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-04-16T13:51:59,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.543502915650606,1.0926091181921466e-05,4.295765898370032e-06,70.0,161.28128523201056,282.94398021698,4.945009930783749e-05,0.00011393731337960844,0.00019984700160516344,0.00036323441429260417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-04-16T13:52:01,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.110505634918809,8.9102697538989e-06,4.222367177422097e-06,70.0,153.87560371133333,282.94398021698,4.0919409788005984e-05,8.995368308006846e-05,0.00016534598139718998,0.00029621907426526095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-04-16T13:52:04,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6151723880320787,1.1373515033996856e-05,4.348981806534766e-06,70.0,167.85232540139503,282.94398021698,5.0827325958137035e-05,0.00012188204195950902,0.00020539950954236857,0.00037810887746000943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-04-16T13:52:07,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.2340713320299983,9.667658285643106e-06,4.327476452459636e-06,70.0,165.06593785257198,282.94398021698,4.343551461481396e-05,0.00010242758194323187,0.0001755351177252923,0.0003213982142833416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-04-16T13:52:10,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.823653856292367,1.2344677359108543e-05,4.3721649878785066e-06,70.0,170.39891296061626,282.94398021698,5.489694246401354e-05,0.00013363732913518334,0.00022186058741373998,0.0004103948590129247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-04-16T13:52:14,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.048386162146926,1.3428524144503632e-05,4.405254590751472e-06,70.0,174.3556628278826,282.94398021698,5.926843464322887e-05,0.00014762872922347015,0.00023952983561813246,0.000446426999484828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-04-16T13:52:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6080185659229755,1.1172782730276692e-05,4.284802472420556e-06,70.0,160.01066730919453,282.94398021698,5.069578404590103e-05,0.00011588814828655813,0.00020485166375386332,0.0003714355960863225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-04-16T13:52:20,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.687473843805492,1.150736740950127e-05,4.281973476281742e-06,70.0,159.82721632586274,282.94398021698,5.222844414982074e-05,0.00011925342872842748,0.00021107688408655845,0.00038255875696480146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-04-16T13:52:24,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.013595334254205,1.7786033632372165e-05,4.4315876228684115e-06,70.0,177.60872955534975,282.94398021698,7.80179497061502e-05,0.00019795571392222655,0.00031531734808611794,0.0005912910117144982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-04-16T13:52:28,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.9749438669532537,1.777488564214504e-05,4.472311525778637e-06,70.0,182.3092026989029,282.94398021698,7.728782696132114e-05,0.0002012940499156457,0.00031233852346031904,0.000590920400337272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-04-16T13:52:31,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.78383915964514,1.1986190693653864e-05,4.305769748528672e-06,70.0,162.38921103267435,282.94398021698,5.413099351701291e-05,0.00012557843379568112,0.00021876765691780653,0.00039847708423050576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
