task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9076060_9082640.wav,2025-03-24T23:10:21,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.792795718181878,3.889470529963926e-05,4.423552284089604e-06,70.0,176.43578165274343,282.94398021698,0.000170985899213702,0.0004309759003362501,0.0006910802649326975,0.0012930420644826635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-03-24T23:10:30,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.48433866398409,3.7125300217651785e-05,4.375767092645467e-06,70.0,170.89892526903716,282.94398021698,0.00016493017124788456,0.00040266587769011153,0.0006666227082977316,0.0012342187572357277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-03-24T23:10:41,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.283763658255339,4.504355203110988e-05,4.38010376677024e-06,70.0,171.2951061613958,282.94398021698,0.0001999556772708383,0.0004893101136751454,0.0008081927207265194,0.0014974585116724892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-03-24T23:10:52,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.049592231865972,4.3919219486711694e-05,4.370304519761928e-06,70.0,170.2444667591857,282.94398021698,0.00019535715902974093,0.00047512454676379434,0.0007895987292699802,0.0014600804350635155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-03-24T23:11:04,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.191377994138747,4.922450624464739e-05,4.398453434466347e-06,70.0,173.49045302337709,282.94398021698,0.00021760361794020272,0.0005393195981220344,0.0008795297840921978,0.0016364530001544697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-03-24T23:11:13,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.195997172035277,4.00506516374452e-05,4.355261797854097e-06,70.0,168.57317804410303,282.94398021698,0.00017871930731797048,0.00043039284431500846,0.0007223589799310315,0.0013314711315640104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-03-24T23:11:23,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.41706357523799,4.1165541137283546e-05,4.371398595206881e-06,70.0,170.29497068702986,282.94398021698,0.00018308993594901707,0.0004454217452263265,0.0007400235959950097,0.0013685352771703463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-03-24T23:11:33,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.343681454658508,4.076922991517497e-05,4.363376189154931e-06,70.0,169.30810993111862,282.94398021698,0.00018167059282746256,0.0004394081293064289,0.0007342813149397165,0.0013553600370736496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-03-24T23:11:42,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.581289308145642,3.701468659570925e-05,4.313428736390759e-06,70.0,163.31996731095094,282.94398021698,0.000166852758813181,0.00038929420031763584,0.0006743944835457261,0.001230541442676536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-03-24T23:11:52,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.56104817893356,4.1512926246344006e-05,4.341927744624088e-06,70.0,166.75100405041167,282.94398021698,0.00018589377136150886,0.00044283118760191087,0.0007513590252900271,0.001380083984253433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-03-24T23:12:04,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.756400139071047,4.731931854480738e-05,4.399281399584975e-06,70.0,173.4531292307308,282.94398021698,0.00020919879526417468,0.0005183779146982204,0.0008455389331495644,0.0015731156431119109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-03-24T23:12:13,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.584790260065347,3.727508516410995e-05,4.342160132007549e-06,70.0,166.7726224000436,282.94398021698,0.00016691362081328737,0.00039766976258093223,0.0006746149265828005,0.001239198309977041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-03-24T23:12:22,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.90044206334278,3.8757495362832725e-05,4.354577164010065e-06,70.0,168.24560524729839,282.94398021698,0.0001730575638745624,0.0004159486660881839,0.0006994743339612253,0.0012884805639239438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-03-24T23:12:33,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.147204049862921,4.41132898900895e-05,4.34746496131408e-06,70.0,167.3328191557796,282.94398021698,0.00019732042189377075,0.0004716917662435094,0.0007975200555492279,0.0014665322436864803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-03-24T23:12:45,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.331291961949319,4.9808683065238196e-05,4.3957881967598464e-06,70.0,173.17742066274147,282.94398021698,0.00022031939848610876,0.0005450657138226234,0.0008904886598068984,0.0016558737721156236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-03-24T23:12:56,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.620685439091176,4.696617450281916e-05,4.4221622438560845e-06,70.0,176.46068681402664,282.94398021698,0.00020645572354680702,0.0005204506941467457,0.0008344690644480068,0.0015613754821415804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-03-24T23:13:04,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.069428172893822,3.541554204425888e-05,4.388899967347647e-06,70.0,172.6078107733145,282.94398021698,0.00015682399245884465,0.00038670392047635005,0.0006338504794936028,0.0011773783924288184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-03-24T23:13:16,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.24035386601463,5.0132449162548776e-05,4.460068225780229e-06,70.0,180.86085779279662,282.94398021698,0.00021855738298036387,0.000564696007309351,0.0008833838824013895,0.0016666372726911183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-03-24T23:13:27,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.194767454173416,4.419631918150743e-05,4.335311205457563e-06,70.0,165.98357603405387,282.94398021698,0.000198204433055231,0.00046998426487476763,0.0008011038280509308,0.0014692925259809364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-03-24T23:13:36,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.606106508057564,3.746637044158528e-05,4.353484859494893e-06,70.0,168.11155147852887,282.94398021698,0.00016733672822851625,0.00040187809928582396,0.0006763427004639055,0.001245557527978225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-03-24T23:13:47,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.957606222014874,4.379534727034021e-05,4.398286694485685e-06,70.0,173.5558263332868,282.94398021698,0.000193581397740894,0.00047996343952405596,0.000782417505499039,0.0014559623427639612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-03-24T23:13:56,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.146394085139036,3.9681708372327554e-05,4.3386619658305756e-06,70.0,166.34861486329683,282.94398021698,0.00017783411426935264,0.000422610338087992,0.0007187612781056618,0.0013192057304630134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-03-24T23:14:05,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.346436625346541,3.655861437378352e-05,4.380139990496432e-06,70.0,171.27870889137793,282.94398021698,0.00016229750994696535,0.00039712003992420364,0.0006559619173424069,0.001215379467213562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-03-24T23:14:14,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.335400993004441,3.601875510061969e-05,4.321428325115594e-06,70.0,164.27867441688835,282.94398021698,0.00016206690317355915,0.0003803486376092735,0.000655016477189907,0.0011974320179727327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-03-24T23:14:23,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.493984252214432,3.706829579249761e-05,4.364090478690236e-06,70.0,169.30322924285912,282.94398021698,0.00016518008552827979,0.00039951087516243433,0.0006676327026236828,0.001232323663314383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-03-24T23:14:32,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.448443265166134,3.694895548161589e-05,4.373676018247388e-06,70.0,170.5263757627628,282.94398021698,0.0001642660267081944,0.0004001708756966593,0.0006639193303615842,0.0012283562327664588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-03-24T23:14:42,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.581197742372751,4.1769989902290874e-05,4.359661946182932e-06,70.0,168.85315496926458,282.94398021698,0.00018629184955239186,0.00044937424838309425,0.000752963885518293,0.001388629983453793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-03-24T23:14:52,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.272307720035315,4.0289344077522327e-05,4.345153589968898e-06,70.0,167.11191090090728,282.94398021698,0.00018028945378933264,0.0004304103443253382,0.0007287065874412857,0.0013394063855559635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-03-24T23:15:03,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.94046373013407,4.331566623591923e-05,4.357715396308953e-06,70.0,168.59901825516454,282.94398021698,0.0001932822185232233,0.0004655350946407566,0.0007811981867003603,0.0014400154998643333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-03-24T23:15:14,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.532044338062406,4.6293406670843903e-05,4.395606501144164e-06,70.0,173.00428335663125,282.94398021698,0.00020483897520979372,0.0005062612383426313,0.0008279093167282425,0.0015390095302806883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-03-24T23:15:24,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.83552287099883,4.2616155474239914e-05,4.333122037094943e-06,70.0,165.54857787487828,282.94398021698,0.00019128069181590518,0.000452379250791779,0.0007731005452327744,0.0014167604878404516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-03-24T23:15:35,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.916471959091723,4.865534524504597e-05,4.457012731144963e-06,70.0,180.33646799220645,282.94398021698,0.0002123275300785349,0.0005470096042685668,0.0008581942900227901,0.001617531424369878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-03-24T23:15:45,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.221955346874893,4.030629925032628e-05,4.370743643936152e-06,70.0,170.1666575886278,282.94398021698,0.00017931308997665846,0.0004359047931714599,0.0007247521717164696,0.001339970054864581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-03-24T23:15:57,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.799185328185558,4.741841296197584e-05,4.391069079668436e-06,70.0,172.56757847662476,282.94398021698,0.00020999128321418786,0.0005176854141559772,0.000848733308014632,0.0015764100053848318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-03-24T23:16:06,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.88124241726473,3.848476059692234e-05,4.333097849961139e-06,70.0,165.57284060661658,282.94398021698,0.00017272622400713727,0.0004085578268515633,0.000698129532815589,0.0012794135836742826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-03-24T23:16:15,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.849096964113414,3.8291685279457505e-05,4.327245522532618e-06,70.0,165.10663307763832,282.94398021698,0.0001720168507567399,0.0004057342134835551,0.0006952437921246557,0.0012729948563649507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-03-24T23:16:25,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.957126742228866,3.8797506231180376e-05,4.331540892780063e-06,70.0,165.41995533646522,282.94398021698,0.00017418208997696527,0.00041162032929520365,0.0007040082932006086,0.0012898107124728053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-03-24T23:16:35,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.155422484967858,3.9601145699461396e-05,4.32543150629958e-06,70.0,164.7566009609772,282.94398021698,0.0001780174025929407,0.0004189972796346808,0.0007195127678874813,0.0013165274501150681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-03-24T23:16:45,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.031460183206946,4.416433358167375e-05,4.402777030786403e-06,70.0,174.02168776512113,282.94398021698,0.00019504277794363256,0.0004848856656991529,0.0007883007312798618,0.001468229174922675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
