task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2739071_2742823.wav,2025-02-04T17:56:22,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.563526511192322,0.00011886813980819047,4.649948388778117e-06,70.0,203.57171195345313,282.948091506958,0.0004970612028316196,0.0014455408786488988,0.0020091312898022906,0.003951733371282851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2742823_2755143.wav,2025-02-04T17:56:50,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,27.473847846034914,0.0001275696935492225,4.643347929120011e-06,70.0,202.61047860791368,282.948091506958,0.0005343700272031071,0.001546703181801945,0.0021599405393069038,0.004241013748311984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2755143_2758502.wav,2025-02-04T17:57:19,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,27.565206547733396,0.00012818620319923063,4.650322361800141e-06,70.0,203.5577678348428,282.948091506958,0.0005360394263355522,0.001558789302578134,0.002166680685954381,0.0042615094148680255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2758502_2775972.wav,2025-02-04T17:57:50,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,29.82210695138201,0.00013733360896651947,4.605111091150141e-06,70.0,198.19917045132914,282.948091506958,0.0005798730733869023,0.001641865757932237,0.0023438731688976144,0.004565612000216768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-02-04T17:58:41,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.931146156042814,0.00023729686946383916,4.659191172533316e-06,70.0,204.67700024803352,282.948091506958,0.0009903104506704674,0.002895628983168308,0.004002919258443205,0.007888858692281953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-02-04T17:59:13,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,30.549551083240658,0.00014040946693144943,4.5961585375645805e-06,70.0,197.13714278859618,282.948091506958,0.0005940054104896231,0.0016728682827427122,0.0024009942233716997,0.004667867916604007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-02-04T18:01:17,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,122.93099515372887,0.0005783150736184198,4.704394033066456e-06,70.0,210.09873768741897,282.948091506958,0.0023902359521391636,0.007174082683707894,0.009661581417956866,0.019225900053803868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-02-04T18:02:07,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.005760757252574,0.00022948639091511028,4.6828624352122265e-06,70.0,207.55869812687158,282.948091506958,0.0009527909201220569,0.0028251469823352693,0.003851263923178194,0.007629201825635423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-02-04T18:02:09,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,1.323334279935807,5.590017056127106e-06,4.22484003426765e-06,70.0,151.74435449088426,282.948091506958,2.5781343445288596e-05,5.5890878037700986e-05,0.00010416611149993704,0.00018583833298291275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-02-04T18:02:35,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.92549767997116,0.00011631051014032029,4.666348244515457e-06,70.0,205.4485150824384,282.948091506958,0.00048473101510898564,0.0014226791936948757,0.001959295580435505,0.003866705789239422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2809149_2826740.wav,2025-02-04T18:03:25,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.31465795589611,0.00023098750880595417,4.683985977704385e-06,70.0,207.6592877476593,282.948091506958,0.0009588516749790832,0.0028444961644886746,0.003875758171368371,0.007679106010836212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2826740_2828359.wav,2025-02-04T18:03:27,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,1.5041551496833563,6.429236167622421e-06,4.274859057517196e-06,70.0,158.90325412122874,282.948091506958,2.923635415759407e-05,6.637060864989053e-05,0.00011813094170104455,0.00021373790450862629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2828359_2830613.wav,2025-02-04T18:03:53,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.334941274952143,0.00011403321620649665,4.686017476636281e-06,70.0,207.8536124823431,282.948091506958,0.0004732025926298816,0.0014051019574132795,0.0019126933291622183,0.003790997879205338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2830613_2838569.wav,2025-02-04T18:04:38,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,43.98242130782455,0.00020349949473715684,4.626861452947561e-06,70.0,200.8368661804606,282.948091506958,0.0008551557995340187,0.002453529462826509,0.003456590493528977,0.006765275755889477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2838569_2842403.wav,2025-02-04T18:04:51,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,12.121592049952596,5.5004182037680927e-05,4.537773375313326e-06,70.0,189.9757380528711,282.948091506958,0.00023576912901415725,0.0006398663452209519,0.0009529610030814539,0.0018285964773164798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2842403_2855397.wav,2025-02-04T18:05:16,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.92148057417944,0.00011643236730194892,4.6720027273508975e-06,70.0,206.23537121701654,282.948091506958,0.0004845560638570279,0.0014276119754192962,0.001958588852410903,0.0038707568916871438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2855397_2860957.wav,2025-02-04T18:05:28,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,10.299872364848852,4.752313822394688e-05,4.614028904264422e-06,70.0,199.29436471952275,282.948091506958,0.00020026589244241666,0.0005701729561415902,0.0008094527147121666,0.0015798915632960764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2860957_2862497.wav,2025-02-04T18:05:33,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,4.429284799844027,1.9445883032695455e-05,4.390417323357123e-06,70.0,172.78425073891682,282.948091506958,8.60818355059717e-05,0.00021248294776654575,0.000347907392016622,0.0006464721752891256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2864127_2878149.wav,2025-02-04T18:05:41,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,6.893738174345344,3.060731633130684e-05,4.440005813791585e-06,70.0,178.54698783769513,282.948091506958,0.00013401894776615686,0.000341841384585706,0.0005416701307900396,0.0010175304631419024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2878149_2890701.wav,2025-02-04T18:05:56,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,14.417732251808047,6.463132454794657e-05,4.482769168098434e-06,70.0,183.54045935807133,282.948091506958,0.0002803563631773448,0.0007350994769694807,0.0011331919174312755,0.0021486477575780594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2890701_2892861.wav,2025-02-04T18:06:48,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.664179989136755,0.00023524082749443176,4.64315011450109e-06,70.0,202.80433834422288,282.948091506958,0.000985037717437895,0.002853859227535338,0.003981609288219334,0.007820506233192526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2892861_2909745.wav,2025-02-04T18:07:39,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.12079715915024,0.00023419379090357587,4.672623074371764e-06,70.0,206.2474350790792,282.948091506958,0.0009746158310600245,0.0028716039639569146,0.0039394780408732455,0.007785697835890226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2909745_2913094.wav,2025-02-04T18:08:08,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,28.50503863301128,0.0001323784228275289,4.644056550917344e-06,70.0,202.7569332548325,282.948091506958,0.0005543666884225418,0.0016057418401551615,0.002240769889890637,0.004400878418468368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2913094_2928088.wav,2025-02-04T18:08:38,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,29.51781257102266,0.0001365181759670972,4.624980843892115e-06,70.0,200.52579573213058,282.948091506958,0.0005740084367894804,0.0016443393710154908,0.0023201553825906163,0.004538503190395504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2928088_2930795.wav,2025-02-04T18:08:43,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,3.714430066291243,1.62766538743149e-05,4.382138916074861e-06,70.0,170.9410990202732,282.948091506958,7.230682320012727e-05,0.00017657736347942432,0.000292227976695314,0.0005411121633748239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2934668_2942823.wav,2025-02-04T18:09:09,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.150638359133154,0.00011739848695029725,4.667833900612768e-06,70.0,205.71297886756383,282.948091506958,0.0004890335868875939,0.0014371544830567018,0.0019766871611162085,0.0039028752310604764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2943779_2947497.wav,2025-02-04T18:09:56,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,46.150279423221946,0.0002167328318319929,4.696256149921035e-06,70.0,209.0751094719303,282.948091506958,0.0008974124409129036,0.0026803832554094242,0.003627418127879589,0.007205213824201917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2947497_2954281.wav,2025-02-04T18:10:47,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.57024590112269,0.00023192553159985876,4.67875040262968e-06,70.0,207.07873660457983,282.948091506958,0.000963743499564268,0.0028510150585887573,0.003895531721097578,0.007710290279250631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2954281_2958071.wav,2025-02-04T18:11:14,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,26.271581197157502,0.0001213583921826876,4.6193974353305736e-06,70.0,199.98316997972438,282.948091506958,0.0005107675699129038,0.001459218111811822,0.002064535334986961,0.004034521016711645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2958071_2960972.wav,2025-02-04T18:11:22,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,6.902052024845034,2.9824483340511188e-05,4.32121434128882e-06,70.0,164.64816491079526,282.948091506958,0.0001340978915078811,0.0003154166412180359,0.0005419908974773069,0.00099150543020321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2960972_2967287.wav,2025-02-04T18:11:47,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.285586579237133,0.00011422262623276419,4.703337257924453e-06,70.0,209.92747742054837,282.948091506958,0.0004722423354500127,0.0014162416885419304,0.0019088107310867297,0.0037972947550786174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2967287_2971187.wav,2025-02-04T18:11:59,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,11.435804035048932,5.167370710250016e-05,4.5186424498103e-06,70.0,187.88419331979546,282.948091506958,0.000222350278369976,0.0005968046441076069,0.000898720978536216,0.00171787590101391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2971187_2976911.wav,2025-02-04T18:12:30,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,29.59693197486922,0.0001379605258411895,4.661317034495821e-06,70.0,205.00470784483628,282.948091506958,0.0005754152964011494,0.0016851871814829167,0.0023258511737512255,0.004586453651635236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-02-04T18:12:59,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,28.597061393316835,0.00013237357196061242,4.628942837585807e-06,70.0,200.94689633599324,282.948091506958,0.0005561579490300367,0.0015965496105749821,0.002248009593340816,0.004400717152945877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-02-04T18:13:27,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,27.13477115612477,0.0001246457753615489,4.5936005791958205e-06,70.0,196.82724136318808,282.948091506958,0.0005276143010058965,0.0014835589646295944,0.002132635755692558,0.004143809021328049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-02-04T18:14:18,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.61373888421804,0.00023221545187975326,4.680480624411035e-06,70.0,207.2164561535876,282.948091506958,0.0009647106057045912,0.0028557733957192966,0.003899444585004186,0.007719928586428004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-02-04T18:14:44,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.809548274148256,0.00011963480971946203,4.635319874874014e-06,70.0,201.8896750116653,282.948091506958,0.0005017835202070636,0.0014472167133270375,0.0020282208342672914,0.003977221067801295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-02-04T18:14:47,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,1.500269672833383,6.402728331047353e-06,4.268508191045357e-06,70.0,157.66793313480264,282.948091506958,2.9186841624326276e-05,6.574338592457707e-05,0.00011792643239283418,0.0002128566599417514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-02-04T18:15:12,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,24.55801792629063,0.00011507209501504176,4.6857533589752726e-06,70.0,207.87251928751104,282.948091506958,0.0004774973557498813,0.0014179836343970464,0.0019300540834915059,0.003825535073638364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-02-04T18:15:52,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,39.023758195806295,0.00018195231271040876,4.662643307915919e-06,70.0,205.13602956074268,282.948091506958,0.0007587202192892162,0.0022234453898661855,0.003066780957015125,0.006048946566170499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-02-04T18:16:21,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,27.931605546735227,0.00012963350994396952,4.641157082390901e-06,70.0,202.56817455887864,282.948091506958,0.0005430568220585325,0.001571518201664901,0.0021950496419670396,0.004309624665690515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-02-04T18:16:50,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,27.567478228826076,0.00012800470716011272,4.643330046543698e-06,70.0,202.7167319159186,282.948091506958,0.0005360896215347299,0.0015524937419897356,0.002166892273447296,0.004255475636971817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-02-04T18:17:17,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,26.247913469094783,0.00012118512729386577,4.6169658546070906e-06,70.0,199.6245163623255,282.948091506958,0.0005103696503844651,0.0014554650532581093,0.002062926177137603,0.00402876088078008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-02-04T18:17:25,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,7.797671704087406,3.503558175821375e-05,4.4932950592036765e-06,70.0,184.7614254096306,282.948091506958,0.0001516320175581759,0.00040022809795559056,0.0006128866184693105,0.0011647467339831463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
